timestamp,time,open,high,low,close,volume,trades
25920,07:12:00,42.1300,42.1300,42.1300,42.1300,1401,3
26460,07:21:00,42.1500,42.1500,42.1500,42.1500,400,2
28560,07:56:00,42.1300,42.1300,42.1300,42.1300,4,1
28620,07:57:00,42.1300,42.1300,42.1300,42.1300,2,1
28980,08:03:00,42.1600,42.1600,42.1600,42.1600,5,1
29040,08:04:00,42.1600,42.1800,42.1600,42.1800,2103,2
29100,08:05:00,42.1800,42.1800,42.1800,42.1800,6,1
29160,08:06:00,42.1800,42.1800,42.1800,42.1800,11694,9
30000,08:20:00,42.1600,42.1600,42.1600,42.1600,2492,2
30180,08:23:00,42.1400,42.1400,42.1400,42.1400,400,1
30240,08:24:00,42.1300,42.1300,42.1300,42.1300,400,1
30720,08:32:00,42.1200,42.1200,42.1200,42.1200,1,1
31500,08:45:00,42.1000,42.1100,42.1000,42.1100,199,2
32160,08:56:00,42.0900,42.1000,42.0900,42.1000,3604,4
32280,08:58:00,42.1000,42.1000,42.0900,42.0900,8500,5
32340,08:59:00,42.1000,42.1000,42.1000,42.1000,3596,1
32400,09:00:00,42.0900,42.0900,42.0900,42.0900,4000,3
32520,09:02:00,42.0900,42.0900,42.0900,42.0900,4000,2
32580,09:03:00,42.0900,42.0900,42.0900,42.0900,6200,4
32700,09:05:00,42.0900,42.0900,42.0900,42.0900,2100,1
33120,09:12:00,42.0900,42.0900,42.0900,42.0900,1200,1
33180,09:13:00,42.0900,42.0900,42.0800,42.0800,1400,2
33240,09:14:00,42.0700,42.0700,42.0700,42.0700,3600,3
33300,09:15:00,42.0700,42.0700,42.0700,42.0700,6000,3
33360,09:16:00,42.0700,42.0700,42.0700,42.0700,14600,6
33420,09:17:00,42.0700,42.0700,42.0700,42.0700,1200,1
33540,09:19:00,42.0700,42.0700,42.0700,42.0700,3500,4
33600,09:20:00,42.0700,42.0700,42.0700,42.0700,10000,6
33660,09:21:00,42.0700,42.0700,42.0700,42.0700,1200,1
33720,09:22:00,42.0600,42.0600,42.0600,42.0600,4900,5
33780,09:23:00,42.0700,42.0700,42.0700,42.0700,1200,1
33840,09:24:00,42.0600,42.0600,42.0600,42.0600,1200,1
33900,09:25:00,42.0700,42.0700,42.0700,42.0700,5000,3
33960,09:26:00,42.0700,42.0700,42.0700,42.0700,4900,3
34020,09:27:00,42.0700,42.0700,42.0600,42.0600,25300,10
34080,09:28:00,42.0600,42.0800,42.0600,42.0800,4648,6
34140,09:29:00,42.0800,42.0800,42.0700,42.0700,10200,5
