timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9200,10.9200,10.9200,10.9200,100,2
34380,09:33:00,10.9500,10.9500,10.9500,10.9500,845,4
34800,09:40:00,10.9300,10.9300,10.9300,10.9300,100,1
35340,09:49:00,10.9400,10.9400,10.9400,10.9400,143,3
35700,09:55:00,10.9600,10.9600,10.9600,10.9600,20,1
36600,10:10:00,10.9600,10.9600,10.9600,10.9600,200,1
36900,10:15:00,10.9600,10.9600,10.9600,10.9600,100,1
37320,10:22:00,10.9500,10.9500,10.9500,10.9500,100,1
37560,10:26:00,10.9300,10.9300,10.9200,10.9200,400,3
39480,10:58:00,10.9000,10.9000,10.9000,10.9000,100,1
39660,11:01:00,10.9200,10.9200,10.9200,10.9200,100,1
42120,11:42:00,10.9500,10.9500,10.9500,10.9500,6,1
42780,11:53:00,10.9300,10.9300,10.9300,10.9300,100,1
43200,12:00:00,10.9200,10.9200,10.9200,10.9200,123,1
43320,12:02:00,10.9300,10.9300,10.9300,10.9300,200,1
43620,12:07:00,10.9100,10.9100,10.9100,10.9100,100,1
44400,12:20:00,10.9200,10.9200,10.9200,10.9200,100,1
45960,12:46:00,10.8900,10.8900,10.8900,10.8900,100,1
46500,12:55:00,10.8900,10.8900,10.8900,10.8900,200,2
46680,12:58:00,10.8900,10.8900,10.8900,10.8900,100,1
46980,13:03:00,10.8800,10.8800,10.8800,10.8800,100,1
47460,13:11:00,10.8700,10.8700,10.8600,10.8600,19,2
48060,13:21:00,10.8400,10.8400,10.8400,10.8400,200,2
48240,13:24:00,10.8500,10.8500,10.8500,10.8500,100,1
49500,13:45:00,10.8700,10.8700,10.8700,10.8700,100,1
49920,13:52:00,10.8600,10.8600,10.8600,10.8600,110,2
50040,13:54:00,10.8600,10.8600,10.8600,10.8600,100,1
50280,13:58:00,10.8600,10.8600,10.8600,10.8600,200,2
50400,14:00:00,10.8700,10.8700,10.8700,10.8700,100,1
51120,14:12:00,10.9300,10.9300,10.9300,10.9300,130,1
51180,14:13:00,10.9300,10.9300,10.9300,10.9300,104,1
51240,14:14:00,10.9300,10.9300,10.9300,10.9300,100,1
51420,14:17:00,10.9400,10.9400,10.9400,10.9400,122,2
52080,14:28:00,10.9600,10.9600,10.9600,10.9600,1100,3
53160,14:46:00,10.9900,10.9900,10.9900,10.9900,400,2
53460,14:51:00,10.9800,10.9800,10.9800,10.9800,200,2
53940,14:59:00,10.9850,10.9900,10.9850,10.9900,300,2
54240,15:04:00,10.9800,10.9800,10.9800,10.9800,100,1
54660,15:11:00,10.9800,10.9800,10.9800,10.9800,145,1
55440,15:24:00,10.9900,10.9900,10.9900,10.9900,100,1
55500,15:25:00,10.9900,10.9900,10.9900,10.9900,100,1
55560,15:26:00,10.9900,10.9900,10.9900,10.9900,200,2
55860,15:31:00,10.9900,10.9900,10.9900,10.9900,100,1
55980,15:33:00,10.9900,10.9900,10.9900,10.9900,501,3
56040,15:34:00,10.9900,10.9900,10.9900,10.9900,100,1
56400,15:40:00,10.9800,10.9800,10.9800,10.9800,900,5
56460,15:41:00,10.9900,10.9900,10.9900,10.9900,100,1
56580,15:43:00,10.9900,10.9900,10.9900,10.9900,100,1
56700,15:45:00,10.9900,10.9900,10.9900,10.9900,306,3
56760,15:46:00,10.9800,10.9800,10.9800,10.9800,109,1
57060,15:51:00,10.9800,10.9800,10.9800,10.9800,25,1
57120,15:52:00,10.9800,10.9800,10.9800,10.9800,625,3
57180,15:53:00,10.9800,10.9800,10.9800,10.9800,207,2
57540,15:59:00,10.9900,10.9900,10.9800,10.9800,580,3
