timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9200,10.9500,10.9200,10.9500,945,6
34800,09:40:00,10.9300,10.9300,10.9300,10.9300,100,1
35100,09:45:00,10.9400,10.9400,10.9400,10.9400,143,3
35700,09:55:00,10.9600,10.9600,10.9600,10.9600,20,1
36600,10:10:00,10.9600,10.9600,10.9600,10.9600,200,1
36900,10:15:00,10.9600,10.9600,10.9600,10.9600,100,1
37200,10:20:00,10.9500,10.9500,10.9500,10.9500,100,1
37500,10:25:00,10.9300,10.9300,10.9200,10.9200,400,3
39300,10:55:00,10.9000,10.9000,10.9000,10.9000,100,1
39600,11:00:00,10.9200,10.9200,10.9200,10.9200,100,1
42000,11:40:00,10.9500,10.9500,10.9500,10.9500,6,1
42600,11:50:00,10.9300,10.9300,10.9300,10.9300,100,1
43200,12:00:00,10.9200,10.9300,10.9200,10.9300,323,2
43500,12:05:00,10.9100,10.9100,10.9100,10.9100,100,1
44400,12:20:00,10.9200,10.9200,10.9200,10.9200,100,1
45900,12:45:00,10.8900,10.8900,10.8900,10.8900,100,1
46500,12:55:00,10.8900,10.8900,10.8900,10.8900,300,3
46800,13:00:00,10.8800,10.8800,10.8800,10.8800,100,1
47400,13:10:00,10.8700,10.8700,10.8600,10.8600,19,2
48000,13:20:00,10.8400,10.8500,10.8400,10.8500,300,3
49500,13:45:00,10.8700,10.8700,10.8700,10.8700,100,1
49800,13:50:00,10.8600,10.8600,10.8600,10.8600,210,3
50100,13:55:00,10.8600,10.8600,10.8600,10.8600,200,2
50400,14:00:00,10.8700,10.8700,10.8700,10.8700,100,1
51000,14:10:00,10.9300,10.9300,10.9300,10.9300,334,3
51300,14:15:00,10.9400,10.9400,10.9400,10.9400,122,2
51900,14:25:00,10.9600,10.9600,10.9600,10.9600,1100,3
53100,14:45:00,10.9900,10.9900,10.9900,10.9900,400,2
53400,14:50:00,10.9800,10.9800,10.9800,10.9800,200,2
53700,14:55:00,10.9850,10.9900,10.9850,10.9900,300,2
54000,15:00:00,10.9800,10.9800,10.9800,10.9800,100,1
54600,15:10:00,10.9800,10.9800,10.9800,10.9800,145,1
55200,15:20:00,10.9900,10.9900,10.9900,10.9900,100,1
55500,15:25:00,10.9900,10.9900,10.9900,10.9900,300,3
55800,15:30:00,10.9900,10.9900,10.9900,10.9900,701,5
56400,15:40:00,10.9800,10.9900,10.9800,10.9900,1100,7
56700,15:45:00,10.9900,10.9900,10.9800,10.9800,415,4
57000,15:50:00,10.9800,10.9800,10.9800,10.9800,857,6
57300,15:55:00,10.9900,10.9900,10.9800,10.9800,580,3
