timestamp,time,price,volume
34200565742728,09:30:00.565,3.5600,300
34200565742728,09:30:00.565,3.5600,270
34200565742728,09:30:00.565,3.5600,10464
35359918584938,09:49:19.918,3.5700,150
35359918584938,09:49:19.918,3.5700,100
35359918584938,09:49:19.918,3.5700,100
35359918584938,09:49:19.918,3.5700,100
35359918584938,09:49:19.918,3.5700,300
35359918584938,09:49:19.918,3.5700,100
35359918584938,09:49:19.918,3.5700,100
35359926381096,09:49:19.926,3.5700,100
35359929852591,09:49:19.929,3.5700,26
35359940238308,09:49:19.940,3.5700,277
35359940467003,09:49:19.940,3.5700,2
35359943017021,09:49:19.943,3.5700,121
35359943017021,09:49:19.943,3.5700,79
35359943705006,09:49:19.943,3.5700,421
35656715183914,09:54:16.715,3.5800,71
38016394907330,10:33:36.394,3.5800,100
38016394907330,10:33:36.394,3.5800,200
38016394907330,10:33:36.394,3.5800,75
38016394907330,10:33:36.394,3.5800,100
39199612246502,10:53:19.612,3.5800,100
39199612246502,10:53:19.612,3.5800,100
39199614586206,10:53:19.614,3.5800,44
39208309083147,10:53:28.309,3.5800,200
39214367042798,10:53:34.367,3.5800,100
39214367042798,10:53:34.367,3.5800,200
39513134782868,10:58:33.134,3.5700,7
39513134782868,10:58:33.134,3.5700,93
39776263270705,11:02:56.263,3.5800,7
45983161479941,12:46:23.161,3.5800,100
45983161907718,12:46:23.161,3.5800,58
45992388725642,12:46:32.388,3.5800,200
46011852149864,12:46:51.852,3.5800,42
46011852149864,12:46:51.852,3.5800,58
46241648902623,12:50:41.648,3.5800,342
46241648902623,12:50:41.648,3.5800,100
46241649779049,12:50:41.649,3.5800,52
46241652663347,12:50:41.652,3.5800,48
46241652663347,12:50:41.652,3.5800,58
46561259912037,12:56:01.259,3.5800,27
48353685782054,13:25:53.685,3.5700,6
48961816821802,13:36:01.816,3.5700,16
48961816826209,13:36:01.816,3.5700,46
48961816829556,13:36:01.816,3.5700,46
48961816849391,13:36:01.816,3.5700,92
48961816849391,13:36:01.816,3.5700,200
48961816849391,13:36:01.816,3.5700,100
50701593610459,14:05:01.593,3.5800,5
50880678468077,14:08:00.678,3.6000,5
50880678468077,14:08:00.678,3.6000,200
50880678468077,14:08:00.678,3.6000,100
50880678468077,14:08:00.678,3.6000,200
50880679696386,14:08:00.679,3.6100,100
50901310012472,14:08:21.310,3.6000,100
50901310012472,14:08:21.310,3.6000,200
51216244044772,14:13:36.244,3.6100,100
51216244162119,14:13:36.244,3.6100,100
51216244162119,14:13:36.244,3.6100,100
51217771086708,14:13:37.771,3.6100,100
52317228494660,14:31:57.228,3.6100,100
52317228561439,14:31:57.228,3.6100,100
52317228566053,14:31:57.228,3.6100,100
52317228635692,14:31:57.228,3.6100,100
52317229005035,14:31:57.229,3.6100,100
52567850346466,14:36:07.850,3.6000,100
54074052473250,15:01:14.052,3.6000,200
54074052473250,15:01:14.052,3.6000,70
54074053125194,15:01:14.053,3.6000,30
54074053125194,15:01:14.053,3.6000,69
54080679789901,15:01:20.679,3.6000,200
54201653383705,15:03:21.653,3.6000,100
54201653383705,15:03:21.653,3.6000,200
56742936915484,15:45:42.936,3.5800,1
56742936915484,15:45:42.936,3.5800,20
56765115385612,15:46:05.115,3.5900,2
57591200983383,15:59:51.200,3.5700,3
57595307867267,15:59:55.307,3.5700,100
57595308031342,15:59:55.308,3.5700,85
57595968312581,15:59:55.968,3.5700,5
57600773296442,16:00:00.773,3.5700,1578
