timestamp,time,price,volume
34200597300058,09:30:00.597,16.4000,1743
34201044517999,09:30:01.044,16.4700,100
34500625437135,09:35:00.625,16.3400,100
34538710647867,09:35:38.710,16.3300,25
34573173676706,09:36:13.173,16.3200,6
34633056519050,09:37:13.056,16.3200,25
34744523595102,09:39:04.523,16.3700,6
34785790507739,09:39:45.790,16.3700,72
34785790522660,09:39:45.790,16.3700,22
34785790522660,09:39:45.790,16.3700,6
34785790528851,09:39:45.790,16.3700,28
34785790915150,09:39:45.790,16.3700,72
34785790915150,09:39:45.790,16.3800,30
34785790915150,09:39:45.790,16.3800,15
34785797158625,09:39:45.797,16.3800,28
34785797181095,09:39:45.797,16.3800,33
34786109431430,09:39:46.109,16.3800,24
34857737141812,09:40:57.737,16.3400,100
34857737141812,09:40:57.737,16.3400,92
34894309463310,09:41:34.309,16.3000,100
34929466720279,09:42:09.466,16.2600,100
35023462626568,09:43:43.462,16.2200,200
35098493748970,09:44:58.493,16.2400,12
35207492324815,09:46:47.492,16.2500,100
35289964128021,09:48:09.964,16.2300,100
35289964238133,09:48:09.964,16.2300,18
35418819445183,09:50:18.819,16.2500,92
35418819624757,09:50:18.819,16.2500,8
35427853977277,09:50:27.853,16.2900,100
35427854438365,09:50:27.854,16.2900,100
35463647062215,09:51:03.647,16.2800,40
35469472024946,09:51:09.472,16.3000,100
35518298544522,09:51:58.298,16.2700,60
35518298544522,09:51:58.298,16.2500,40
35518298595406,09:51:58.298,16.2500,60
35518331197315,09:51:58.331,16.2600,100
35527675483079,09:52:07.675,16.2300,100
35863017248847,09:57:43.017,16.2000,100
35891089264735,09:58:11.089,16.2000,100
36008223550399,10:00:08.223,16.2000,100
36008261413913,10:00:08.261,16.1900,100
36079213462603,10:01:19.213,16.2100,77
36079213479046,10:01:19.213,16.2100,23
36096393946796,10:01:36.393,16.2200,100
36099863452816,10:01:39.863,16.2100,23
36161113339085,10:02:41.113,16.2000,100
36204762770530,10:03:24.762,16.1700,4
36354007403884,10:05:54.007,16.1300,96
36354007403884,10:05:54.007,16.1300,4
36354016777643,10:05:54.016,16.1400,48
36354016789962,10:05:54.016,16.1400,52
36354016789962,10:05:54.016,16.1400,42
36354016796953,10:05:54.016,16.1400,54
36354016800343,10:05:54.016,16.1400,4
36452373508461,10:07:32.373,16.1400,100
36452373550090,10:07:32.373,16.1400,93
36452373555157,10:07:32.373,16.1400,7
36455901931740,10:07:35.901,16.1300,100
36466932998840,10:07:46.932,16.1200,100
36539949928377,10:08:59.949,16.1200,58
36539949928377,10:08:59.949,16.1200,100
36539949928377,10:08:59.949,16.1200,100
36539949928377,10:08:59.949,16.1200,42
36539949971991,10:08:59.949,16.1200,58
36540250532422,10:09:00.250,16.1400,100
36540250606805,10:09:00.250,16.1400,100
36693632206019,10:11:33.632,16.1400,100
36693632241723,10:11:33.632,16.1400,100
36693638311898,10:11:33.638,16.1500,100
36756445016303,10:12:36.445,16.1500,100
36763363502291,10:12:43.363,16.1400,100
36832068396793,10:13:52.068,16.1300,100
