timestamp,time,price,volume
34200739619811,09:30:00.739,0.0000,0
35454167492390,09:50:54.167,0.9700,40
38536309572300,10:42:16.309,0.9900,500
44985007855685,12:29:45.007,0.9800,200
46740463114585,12:59:00.463,0.9900,100
48038734086441,13:20:38.734,0.9900,520
48365676002455,13:26:05.676,0.9900,708
48371545150036,13:26:11.545,0.9900,100
49767155442778,13:49:27.155,0.9800,200
49767155442778,13:49:27.155,0.9800,77
49767155953943,13:49:27.155,0.9800,323
49767161007116,13:49:27.161,0.9700,407
49767161162279,13:49:27.161,0.9700,238
57600422710853,16:00:00.422,0.0000,0
64405667272029,17:53:25.667,0.9987,6
