timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.6500,25.6500,25.6500,25.6500,386,1
34500,09:35:00,25.4500,25.7800,25.4500,25.7800,31,2
40500,11:15:00,25.7400,25.7400,25.7400,25.7400,5,1
42300,11:45:00,25.7400,25.7400,25.7400,25.7400,5,1
43500,12:05:00,25.7400,25.7400,25.7300,25.7300,90,2
44400,12:20:00,25.8400,25.8400,25.8400,25.8400,5,1
45300,12:35:00,25.5000,25.5000,25.1300,25.1300,9,2
45900,12:45:00,25.6800,25.7800,25.6800,25.7800,100,4
46200,12:50:00,25.6800,25.6800,25.6800,25.6800,5,1
46500,12:55:00,25.2600,25.3100,25.1300,25.1300,364,8
46800,13:00:00,25.4000,25.4800,25.0800,25.4800,700,10
47100,13:05:00,25.5100,25.6100,25.5100,25.6100,327,8
47700,13:15:00,25.8700,25.8700,25.8700,25.8700,5,1
48300,13:25:00,25.7100,25.7100,25.6100,25.6100,119,3
48600,13:30:00,25.8900,25.8900,25.8900,25.8900,50,1
49200,13:40:00,25.6600,25.6600,25.6100,25.6100,482,6
49500,13:45:00,25.4000,25.4000,25.4000,25.4000,100,1
50700,14:05:00,25.6000,25.6000,25.6000,25.6000,100,1
51000,14:10:00,25.6000,25.6000,25.6000,25.6000,5,1
51900,14:25:00,25.6100,25.6200,25.6100,25.6200,105,3
52200,14:30:00,25.4700,25.6200,25.4700,25.5300,265,6
52500,14:35:00,25.8600,25.8600,25.8600,25.8600,5,1
53100,14:45:00,25.8400,25.8400,25.8400,25.8400,23,2
53400,14:50:00,25.8600,25.8600,25.8500,25.8500,15,2
53700,14:55:00,25.7200,25.7200,25.6400,25.6700,220,5
54000,15:00:00,25.8500,25.9600,25.8500,25.9000,15,3
54900,15:15:00,25.8800,25.8800,25.8800,25.8800,5,1
55500,15:25:00,25.8300,25.8300,25.8300,25.8300,5,1
55800,15:30:00,25.7000,25.8000,25.7000,25.7200,64,5
56100,15:35:00,25.7800,25.7800,25.7800,25.7800,10,2
56400,15:40:00,25.7600,25.7600,25.6000,25.6000,137,11
56700,15:45:00,25.7200,25.7500,25.6100,25.7500,237,8
57000,15:50:00,25.7500,25.7500,25.7300,25.7300,16,2
57300,15:55:00,25.7300,25.7400,25.5600,25.6600,247,6
57600,16:00:00,25.7200,25.7200,25.7200,25.7200,4988,1
