timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.6500,25.7800,25.4500,25.7800,417,3
39600,11:00:00,25.7400,25.7400,25.7400,25.7400,5,1
41400,11:30:00,25.7400,25.7400,25.7400,25.7400,5,1
43200,12:00:00,25.7400,25.8400,25.7300,25.8400,95,3
45000,12:30:00,25.5000,25.7800,25.1300,25.1300,478,15
46800,13:00:00,25.4000,25.8700,25.0800,25.6100,1151,22
48600,13:30:00,25.8900,25.8900,25.4000,25.4000,632,8
50400,14:00:00,25.6000,25.6200,25.6000,25.6200,210,5
52200,14:30:00,25.4700,25.8600,25.4700,25.6700,528,16
54000,15:00:00,25.8500,25.9600,25.8300,25.8300,25,5
55800,15:30:00,25.7000,25.8000,25.5600,25.6600,711,34
57600,16:00:00,25.7200,25.7200,25.7200,25.7200,4988,1
