timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.6500,25.7800,25.4500,25.7800,417,3
40500,11:15:00,25.7400,25.7400,25.7400,25.7400,5,1
42300,11:45:00,25.7400,25.7400,25.7400,25.7400,5,1
43200,12:00:00,25.7400,25.7400,25.7300,25.7300,90,2
44100,12:15:00,25.8400,25.8400,25.8400,25.8400,5,1
45000,12:30:00,25.5000,25.5000,25.1300,25.1300,9,2
45900,12:45:00,25.6800,25.7800,25.1300,25.1300,469,13
46800,13:00:00,25.4000,25.6100,25.0800,25.6100,1027,18
47700,13:15:00,25.8700,25.8700,25.6100,25.6100,124,4
48600,13:30:00,25.8900,25.8900,25.6100,25.6100,532,7
49500,13:45:00,25.4000,25.4000,25.4000,25.4000,100,1
50400,14:00:00,25.6000,25.6000,25.6000,25.6000,105,2
51300,14:15:00,25.6100,25.6200,25.6100,25.6200,105,3
52200,14:30:00,25.4700,25.8600,25.4700,25.8600,270,7
53100,14:45:00,25.8400,25.8600,25.6400,25.6700,258,9
54000,15:00:00,25.8500,25.9600,25.8500,25.9000,15,3
54900,15:15:00,25.8800,25.8800,25.8300,25.8300,10,2
55800,15:30:00,25.7000,25.8000,25.6000,25.6000,211,18
56700,15:45:00,25.7200,25.7500,25.5600,25.6600,500,16
57600,16:00:00,25.7200,25.7200,25.7200,25.7200,4988,1
