timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,87.5200,87.5200,87.5200,87.5200,41,1
34200,09:30:00,87.5100,87.5100,85.3500,85.6300,117085,1006
36000,10:00:00,85.6700,86.1600,85.6700,85.9100,129771,1297
37800,10:30:00,85.8900,87.3150,85.8900,86.9700,115845,1258
39600,11:00:00,86.9400,87.6300,86.3600,86.3800,79207,888
41400,11:30:00,86.3600,86.4600,85.7400,85.9400,38965,473
43200,12:00:00,85.9300,86.6700,85.8700,86.1800,41680,529
45000,12:30:00,86.1400,86.1400,85.1100,85.3300,62609,756
46800,13:00:00,85.3300,85.7500,85.0500,85.1400,35296,498
48600,13:30:00,85.1400,85.5000,85.0000,85.3800,41065,517
50400,14:00:00,85.3500,86.1200,85.3000,86.0800,77801,888
52200,14:30:00,86.0300,86.9000,85.8800,86.7800,70740,941
54000,15:00:00,86.7500,86.8050,86.3050,86.3900,83803,1002
55800,15:30:00,86.4100,86.7700,86.3000,86.7600,220588,2247
57600,16:00:00,86.7300,86.7300,86.7300,86.7300,140490,3
