timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,87.5200,87.5200,87.5200,87.5200,41,1
34200,09:30:00,87.5100,87.5100,86.1800,86.1800,38552,192
34500,09:35:00,86.2500,86.6600,85.4400,85.6900,12646,135
34800,09:40:00,85.4900,86.0300,85.3500,85.9400,11366,128
35100,09:45:00,85.9000,86.0200,85.5600,86.0000,15550,151
35400,09:50:00,85.9900,86.0500,85.8700,86.0500,19872,208
35700,09:55:00,86.0750,86.1000,85.4400,85.6300,19099,192
36000,10:00:00,85.6700,86.0200,85.6700,85.8700,23015,234
36300,10:05:00,85.8600,86.1200,85.8600,85.9000,21617,206
36600,10:10:00,85.9300,86.1600,85.7800,85.8600,20834,223
36900,10:15:00,85.8100,86.0200,85.8000,85.8600,17799,193
37200,10:20:00,85.8500,85.9200,85.7600,85.9000,25841,224
37500,10:25:00,85.9100,85.9500,85.8200,85.9100,20665,217
37800,10:30:00,85.8900,86.3300,85.8900,86.1900,27048,281
38100,10:35:00,86.1800,86.6200,86.1700,86.4300,21311,237
38400,10:40:00,86.4400,86.5000,86.0800,86.4600,17249,193
38700,10:45:00,86.5400,86.9700,86.5100,86.7800,19181,204
39000,10:50:00,86.7500,86.9500,86.6200,86.9000,14827,170
39300,10:55:00,86.9600,87.3150,86.9600,86.9700,16229,173
39600,11:00:00,86.9400,87.0800,86.8400,87.0800,10569,134
39900,11:05:00,87.0800,87.3400,86.9900,87.3300,10182,117
40200,11:10:00,87.3400,87.5800,87.2900,87.4400,13420,149
40500,11:15:00,87.4400,87.6300,87.1800,87.2700,12394,139
40800,11:20:00,87.2800,87.4500,87.1700,87.1800,12170,146
41100,11:25:00,87.1900,87.2000,86.3600,86.3800,20472,203
41400,11:30:00,86.3600,86.4600,86.0200,86.0200,9699,114
41700,11:35:00,86.0500,86.1400,85.8400,85.9700,8770,101
42000,11:40:00,85.9100,85.9300,85.7400,85.9300,3724,42
42300,11:45:00,85.9000,85.9900,85.8500,85.8800,5049,61
42600,11:50:00,85.8300,86.0400,85.7800,86.0400,2808,43
42900,11:55:00,86.0100,86.0300,85.9400,85.9400,8915,112
43200,12:00:00,85.9300,85.9400,85.8800,85.8900,3228,46
43500,12:05:00,85.8800,86.4300,85.8700,86.4300,6634,89
43800,12:10:00,86.4100,86.5800,86.3900,86.4200,8078,99
44100,12:15:00,86.4300,86.5700,86.4300,86.5100,3765,50
44400,12:20:00,86.5400,86.6700,86.5200,86.5400,7987,102
44700,12:25:00,86.5700,86.6000,86.1800,86.1800,11988,143
45000,12:30:00,86.1400,86.1400,85.6700,85.7500,19409,219
45300,12:35:00,85.7300,85.7700,85.5400,85.6200,8870,116
45600,12:40:00,85.6600,85.6700,85.3800,85.4400,5677,83
45900,12:45:00,85.4400,85.4600,85.1100,85.1100,17880,198
46200,12:50:00,85.1600,85.2500,85.1100,85.2000,7265,87
46500,12:55:00,85.2200,85.3500,85.2000,85.3300,3508,53
46800,13:00:00,85.3300,85.7500,85.3300,85.4500,9127,126
47100,13:05:00,85.4400,85.5300,85.3800,85.4600,4953,66
47400,13:10:00,85.4300,85.4600,85.3000,85.3000,3088,49
47700,13:15:00,85.2800,85.3100,85.2100,85.2400,5396,76
48000,13:20:00,85.2400,85.3100,85.1000,85.1300,9113,132
48300,13:25:00,85.1000,85.1700,85.0500,85.1400,3619,49
48600,13:30:00,85.1400,85.3200,85.0900,85.2200,8237,107
48900,13:35:00,85.2200,85.2600,85.1100,85.1400,4939,71
49200,13:40:00,85.1600,85.1600,85.0200,85.0200,4201,59
49500,13:45:00,85.0300,85.2300,85.0000,85.0700,7111,85
49800,13:50:00,85.0600,85.4200,85.0400,85.4200,7749,70
50100,13:55:00,85.4300,85.5000,85.2500,85.3800,8828,125
50400,14:00:00,85.3500,85.9500,85.3000,85.9000,11967,154
50700,14:05:00,85.9100,85.9800,85.5800,85.5800,18614,198
51000,14:10:00,85.6000,85.8300,85.5300,85.7500,15800,166
51300,14:15:00,85.7400,86.0300,85.6700,85.9800,11656,142
51600,14:20:00,85.9500,86.1200,85.8700,85.9700,9439,112
51900,14:25:00,85.9800,86.0800,85.8900,86.0800,10325,116
52200,14:30:00,86.0300,86.1100,85.8800,86.0800,13878,155
52500,14:35:00,86.0850,86.5400,86.0200,86.5100,17764,209
52800,14:40:00,86.5000,86.7100,86.4750,86.7100,9867,130
53100,14:45:00,86.6800,86.9000,86.5600,86.6500,10881,169
53400,14:50:00,86.6400,86.8400,86.4300,86.8400,8766,127
53700,14:55:00,86.8000,86.8500,86.6700,86.7800,9584,151
54000,15:00:00,86.7500,86.8050,86.5100,86.5500,10689,153
54300,15:05:00,86.5400,86.5900,86.3050,86.4200,11342,138
54600,15:10:00,86.3900,86.5400,86.3200,86.4900,12908,164
54900,15:15:00,86.4700,86.6050,86.4700,86.5100,15608,165
55200,15:20:00,86.5100,86.6900,86.5100,86.6200,14832,172
55500,15:25:00,86.6200,86.6200,86.3400,86.3900,18424,210
55800,15:30:00,86.4100,86.5200,86.3400,86.3900,17815,221
56100,15:35:00,86.3900,86.5400,86.3000,86.5350,17545,200
56400,15:40:00,86.5600,86.6600,86.3900,86.4700,22005,267
56700,15:45:00,86.4700,86.6600,86.4500,86.6600,20826,194
57000,15:50:00,86.6600,86.6700,86.4000,86.4700,36956,395
57300,15:55:00,86.4700,86.7700,86.4700,86.7600,105441,970
57600,16:00:00,86.7300,86.7300,86.7300,86.7300,140490,3
