timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,87.5200,87.5200,87.5200,87.5200,41,1
34200,09:30:00,87.5100,87.5100,85.3500,85.9400,62564,455
35100,09:45:00,85.9000,86.1000,85.4400,85.6300,54521,551
36000,10:00:00,85.6700,86.1600,85.6700,85.8600,65466,663
36900,10:15:00,85.8100,86.0200,85.7600,85.9100,64305,634
37800,10:30:00,85.8900,86.6200,85.8900,86.4600,65608,711
38700,10:45:00,86.5400,87.3150,86.5100,86.9700,50237,547
39600,11:00:00,86.9400,87.5800,86.8400,87.4400,34171,400
40500,11:15:00,87.4400,87.6300,86.3600,86.3800,45036,488
41400,11:30:00,86.3600,86.4600,85.7400,85.9300,22193,257
42300,11:45:00,85.9000,86.0400,85.7800,85.9400,16772,216
43200,12:00:00,85.9300,86.5800,85.8700,86.4200,17940,234
44100,12:15:00,86.4300,86.6700,86.1800,86.1800,23740,295
45000,12:30:00,86.1400,86.1400,85.3800,85.4400,33956,418
45900,12:45:00,85.4400,85.4600,85.1100,85.3300,28653,338
46800,13:00:00,85.3300,85.7500,85.3000,85.3000,17168,241
47700,13:15:00,85.2800,85.3100,85.0500,85.1400,18128,257
48600,13:30:00,85.1400,85.3200,85.0200,85.0200,17377,237
49500,13:45:00,85.0300,85.5000,85.0000,85.3800,23688,280
50400,14:00:00,85.3500,85.9800,85.3000,85.7500,46381,518
51300,14:15:00,85.7400,86.1200,85.6700,86.0800,31420,370
52200,14:30:00,86.0300,86.7100,85.8800,86.7100,41509,494
53100,14:45:00,86.6800,86.9000,86.4300,86.7800,29231,447
54000,15:00:00,86.7500,86.8050,86.3050,86.4900,34939,455
54900,15:15:00,86.4700,86.6900,86.3400,86.3900,48864,547
55800,15:30:00,86.4100,86.6600,86.3000,86.4700,57365,688
56700,15:45:00,86.4700,86.7700,86.4000,86.7600,163223,1559
57600,16:00:00,86.7300,86.7300,86.7300,86.7300,140490,3
