timestamp,time,price,volume
34200081191892,09:30:00.081,0.0000,0
34379455805935,09:32:59.455,10.4000,100
34379455805935,09:32:59.455,10.4000,100
34379849382287,09:32:59.849,10.4050,100
34389459803316,09:33:09.459,10.4000,100
34389459803316,09:33:09.459,10.4000,32
34389460269406,09:33:09.460,10.4000,68
34389460269406,09:33:09.460,10.4000,100
34389460269406,09:33:09.460,10.4000,863
34389461319962,09:33:09.461,10.4000,36
34389462603271,09:33:09.462,10.4000,100
34389462603271,09:33:09.462,10.4000,200
34389462603271,09:33:09.462,10.4000,200
34389462603271,09:33:09.462,10.4000,100
34389463134774,09:33:09.463,10.4050,400
34389463134774,09:33:09.463,10.4000,64
34389463134774,09:33:09.463,10.4000,100
34389463134774,09:33:09.463,10.4000,100
34389463134774,09:33:09.463,10.4000,100
34389463134774,09:33:09.463,10.4000,100
34389463134774,09:33:09.463,10.4000,200
34389463134774,09:33:09.463,10.4000,100
34389463134774,09:33:09.463,10.4000,300
34389463134774,09:33:09.463,10.4000,3300
34389463134774,09:33:09.463,10.4000,736
34389463366957,09:33:09.463,10.4000,200
34389463366957,09:33:09.463,10.4000,100
34389463461779,09:33:09.463,10.4050,100
34389463495558,09:33:09.463,10.4000,1
34389463495558,09:33:09.463,10.4000,300
34389463495558,09:33:09.463,10.4000,300
34389463890443,09:33:09.463,10.4000,300
34389463890443,09:33:09.463,10.4000,100
34496912036581,09:34:56.912,10.3950,100
34497412027199,09:34:57.412,10.3950,100
34515839054096,09:35:15.839,10.3950,79
34564295718600,09:36:04.295,10.3950,100
34564295718600,09:36:04.295,10.3900,300
34564295718600,09:36:04.295,10.3900,300
34564295718600,09:36:04.295,10.3900,50
34564295718600,09:36:04.295,10.3900,400
34564295718600,09:36:04.295,10.3900,200
34564295718600,09:36:04.295,10.3900,496
34592819919669,09:36:32.819,10.3800,1
34596286521117,09:36:36.286,10.3850,100
34596286521117,09:36:36.286,10.3800,299
34596286521117,09:36:36.286,10.3800,300
34596286521117,09:36:36.286,10.3800,300
34597974340132,09:36:37.974,10.3800,2094
34597974340132,09:36:37.974,10.3800,100
34597974340132,09:36:37.974,10.3800,100
34597974340132,09:36:37.974,10.3800,1
