timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.3500,26.8500,26.3500,26.8500,329,3
36000,10:00:00,26.4800,26.6000,26.4000,26.6000,824,10
37800,10:30:00,26.7400,27.0000,26.7400,27.0000,1404,10
39600,11:00:00,27.1000,27.2500,27.1000,27.2500,2132,9
41400,11:30:00,27.1400,27.1400,27.1400,27.1400,100,1
43200,12:00:00,27.2400,27.2400,27.2400,27.2400,10,1
46800,13:00:00,27.0400,27.0500,26.9200,27.0500,201,3
48600,13:30:00,26.9900,26.9900,26.9900,26.9900,214,4
50400,14:00:00,26.9000,27.0400,26.8500,26.9400,559,7
52200,14:30:00,26.9400,26.9400,26.9000,26.9000,1300,5
54000,15:00:00,26.8000,26.8000,26.6600,26.6900,820,7
55800,15:30:00,26.6300,26.6600,26.5100,26.5100,905,11
63000,17:30:00,27.0000,27.0000,27.0000,27.0000,40,1
