timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.3500,26.8500,26.3500,26.8500,329,3
36000,10:00:00,26.4800,26.5000,26.4800,26.5000,100,3
36900,10:15:00,26.4000,26.6000,26.4000,26.6000,724,7
37800,10:30:00,26.7400,26.7500,26.7400,26.7500,1304,9
38700,10:45:00,27.0000,27.0000,27.0000,27.0000,100,1
39600,11:00:00,27.1000,27.1100,27.1000,27.1100,2131,8
40500,11:15:00,27.2500,27.2500,27.2500,27.2500,1,1
42300,11:45:00,27.1400,27.1400,27.1400,27.1400,100,1
43200,12:00:00,27.2400,27.2400,27.2400,27.2400,10,1
46800,13:00:00,27.0400,27.0400,26.9200,26.9200,101,2
47700,13:15:00,27.0500,27.0500,27.0500,27.0500,100,1
48600,13:30:00,26.9900,26.9900,26.9900,26.9900,214,4
50400,14:00:00,26.9000,27.0000,26.8500,27.0000,359,5
51300,14:15:00,27.0400,27.0400,26.9400,26.9400,200,2
52200,14:30:00,26.9400,26.9400,26.9000,26.9000,1300,5
54000,15:00:00,26.8000,26.8000,26.8000,26.8000,400,2
54900,15:15:00,26.6900,26.6900,26.6600,26.6900,420,5
55800,15:30:00,26.6300,26.6600,26.5900,26.6100,400,5
56700,15:45:00,26.5900,26.5900,26.5100,26.5100,505,6
63000,17:30:00,27.0000,27.0000,27.0000,27.0000,40,1
