timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.9500,4.9500,4.9500,4.9500,159,1
34620,09:37:00,4.9700,4.9700,4.9500,4.9500,1194,6
37260,10:21:00,4.8400,4.9000,4.8400,4.8500,170,3
38640,10:44:00,4.9000,4.9000,4.9000,4.9000,3,1
40560,11:16:00,4.9200,4.9200,4.9200,4.9200,100,3
40620,11:17:00,4.8900,4.8900,4.8900,4.8900,100,1
40680,11:18:00,4.8700,4.8800,4.8700,4.8800,1300,14
40980,11:23:00,4.9000,4.9000,4.9000,4.9000,100,1
41100,11:25:00,4.9300,4.9900,4.9300,4.9900,300,4
41220,11:27:00,4.9800,4.9800,4.9800,4.9800,108,2
41340,11:29:00,4.9600,4.9600,4.9600,4.9600,100,1
41520,11:32:00,4.9700,4.9800,4.9700,4.9800,792,10
41700,11:35:00,5.0300,5.0300,5.0300,5.0300,200,2
42660,11:51:00,5.0900,5.0900,5.0900,5.0900,1,1
43740,12:09:00,5.0900,5.0900,5.0600,5.0600,398,7
43920,12:12:00,5.0200,5.0200,5.0100,5.0100,300,3
43980,12:13:00,5.0000,5.0000,5.0000,5.0000,311,5
44280,12:18:00,5.0500,5.0500,5.0500,5.0500,100,1
44340,12:19:00,5.0500,5.1200,5.0500,5.1200,500,5
44400,12:20:00,5.1200,5.1200,5.1200,5.1200,400,4
44880,12:28:00,5.0900,5.0900,5.0800,5.0800,110,2
45240,12:34:00,5.1300,5.1300,5.1300,5.1300,100,1
45840,12:44:00,5.1300,5.1800,5.1000,5.1800,319,4
45960,12:46:00,5.1800,5.1800,5.1800,5.1800,100,1
46560,12:56:00,5.0800,5.0800,5.0800,5.0800,15,1
47880,13:18:00,5.1700,5.1700,5.1700,5.1700,100,1
49080,13:38:00,5.0600,5.0600,5.0000,5.0000,300,3
50700,14:05:00,5.0100,5.0100,5.0100,5.0100,2,1
50760,14:06:00,5.0200,5.0200,5.0200,5.0200,2,1
50820,14:07:00,5.0200,5.0200,5.0200,5.0200,2,1
50880,14:08:00,5.0100,5.0100,5.0100,5.0100,2,1
50940,14:09:00,4.9900,4.9900,4.9900,4.9900,120,3
51000,14:10:00,4.9400,4.9400,4.9400,4.9400,2,1
51120,14:12:00,4.9700,4.9700,4.9700,4.9700,2,1
51180,14:13:00,4.9900,4.9900,4.9900,4.9900,2,1
51240,14:14:00,4.9900,4.9900,4.9900,4.9900,2,1
51300,14:15:00,4.9900,4.9900,4.9900,4.9900,2,1
51360,14:16:00,4.9900,4.9900,4.9900,4.9900,3,1
51480,14:18:00,4.9700,4.9700,4.9400,4.9400,202,4
51540,14:19:00,4.9500,4.9500,4.9500,4.9500,3,1
51600,14:20:00,4.9500,4.9500,4.9500,4.9500,97,1
