timestamp,time,price,volume
15986610652900,04:26:26.610,201.1000,100
25129331339615,06:58:49.331,201.2800,2
27046905731498,07:30:46.905,201.0100,100
27078696677529,07:31:18.696,200.5500,68
27158992998271,07:32:38.992,200.5400,83
29440932651918,08:10:40.932,201.0100,10
31534333783595,08:45:34.333,200.8500,60
31534333783595,08:45:34.333,200.7600,41
31890615063481,08:51:30.615,200.8000,6
31898666258407,08:51:38.666,201.2500,100
32447192447015,09:00:47.192,201.2400,100
33536085986782,09:18:56.085,201.2400,4
33790081227572,09:23:10.081,201.2300,100
34200945145447,09:30:00.945,0.0000,0
34201363252505,09:30:01.363,200.9200,17
34201799276275,09:30:01.799,200.9200,100
34205482657247,09:30:05.482,200.7800,100
34205482673645,09:30:05.482,200.7800,100
34205482933521,09:30:05.482,200.7800,100
34205483277947,09:30:05.483,200.7700,100
34205483349957,09:30:05.483,200.8100,100
34205483360512,09:30:05.483,200.8100,100
34206666515483,09:30:06.666,200.8800,100
34206666544841,09:30:06.666,200.8800,100
34206666544841,09:30:06.666,200.8800,100
34206666544841,09:30:06.666,200.8800,45
34206667821256,09:30:06.667,200.9000,100
34206667821256,09:30:06.667,200.8900,100
34206837469637,09:30:06.837,200.8800,100
34206854447251,09:30:06.854,200.9200,50
34206855665668,09:30:06.855,200.9500,100
34206856208383,09:30:06.856,200.9700,100
34206861203971,09:30:06.861,200.9400,70
34206861203971,09:30:06.861,200.9400,30
34207641611142,09:30:07.641,200.8500,6
34221379172765,09:30:21.379,200.9550,200
34253709325750,09:30:53.709,200.8800,3
34253709325750,09:30:53.709,200.8600,97
34253709550359,09:30:53.709,200.8600,3
34253709550359,09:30:53.709,200.8600,97
34253709598578,09:30:53.709,200.8500,47
34253709641587,09:30:53.709,200.8500,53
34253710544274,09:30:53.710,200.8500,100
34253712563829,09:30:53.712,200.8200,1
34253714592142,09:30:53.714,200.8200,10
34253715414135,09:30:53.715,200.8200,20
34253721416467,09:30:53.721,200.8200,70
34253721416467,09:30:53.721,200.8200,4
34253721416467,09:30:53.721,200.8100,26
34253721462203,09:30:53.721,200.7900,100
34253727589141,09:30:53.727,200.7400,3
34253727589141,09:30:53.727,200.7200,97
34257655546117,09:30:57.655,200.7400,2
34257655546117,09:30:57.655,200.6900,35
34262541137472,09:31:02.541,200.6600,100
34266183369848,09:31:06.183,200.5700,5
34266183369848,09:31:06.183,200.5500,12
34266183394511,09:31:06.183,200.5400,4
34275938287567,09:31:15.938,200.5800,13
34276956336633,09:31:16.956,200.5700,3
34276956336633,09:31:16.956,200.5400,13
34276957163341,09:31:16.957,200.5000,200
34276957163341,09:31:16.957,200.5000,20
34288484264515,09:31:28.484,200.2400,20
34302865528376,09:31:42.865,200.4000,14
34304711283322,09:31:44.711,200.2900,100
34304711415381,09:31:44.711,200.3100,100
34304711466575,09:31:44.711,200.3200,92
34304711490257,09:31:44.711,200.3200,8
34304711530349,09:31:44.711,200.3200,8
34304711579216,09:31:44.711,200.3200,40
34304712799019,09:31:44.712,200.3200,40
34304882746272,09:31:44.882,200.3200,12
34304882746272,09:31:44.882,200.3200,8
34311936205359,09:31:51.936,200.2300,100
34313005617639,09:31:53.005,200.2400,77
34313005617639,09:31:53.005,200.2500,3
34313005617639,09:31:53.005,200.2600,47
34313005638118,09:31:53.005,200.2600,50
34313005643691,09:31:53.005,200.2600,3
34313005643691,09:31:53.005,200.2600,47
34313005655990,09:31:53.005,200.2600,53
34313005655990,09:31:53.005,200.2600,21
34313005663067,09:31:53.005,200.2600,79
34313005663067,09:31:53.005,200.2600,70
34313005729000,09:31:53.005,200.2600,19
34320088968780,09:32:00.088,200.3200,2
34320088968780,09:32:00.088,200.3500,100
34320088968780,09:32:00.088,200.3500,100
34320088968780,09:32:00.088,200.3500,98
34320088996635,09:32:00.088,200.3500,2
34320096884789,09:32:00.096,200.3900,57
34320256096802,09:32:00.256,200.5800,49
34327411635972,09:32:07.411,200.8000,100
34329890781123,09:32:09.890,200.7500,100
34329902050450,09:32:09.902,200.7500,100
34338341973041,09:32:18.341,200.6900,100
34338342243854,09:32:18.342,200.6700,100
34338342782778,09:32:18.342,200.6500,43
34338342815988,09:32:18.342,200.6500,57
34342883012371,09:32:22.883,200.7100,100
34391596529734,09:33:11.596,200.6000,50
34391596556560,09:33:11.596,200.6000,428
34391596565752,09:33:11.596,200.6000,322
34391596565752,09:33:11.596,200.6000,428
34391596572999,09:33:11.596,200.6000,272
34394389853522,09:33:14.389,200.5000,1
34395338012705,09:33:15.338,200.4300,5
34428500778872,09:33:48.500,200.3000,100
34428500778872,09:33:48.500,200.3000,4
34428500841910,09:33:48.500,200.3200,25
34428500858816,09:33:48.500,200.3200,73
34428500866157,09:33:48.500,200.3200,2
34439142051389,09:33:59.142,200.1700,19
34439142224112,09:33:59.142,200.1900,50
34439142636931,09:33:59.142,200.1900,10
34439142643522,09:33:59.142,200.1900,40
34439142643522,09:33:59.142,200.2000,10
34439142670868,09:33:59.142,200.2000,40
34439142740863,09:33:59.142,200.1700,10
34439143250007,09:33:59.143,200.1700,5
34440942341600,09:34:00.942,200.3100,100
34440942341600,09:34:00.942,200.3700,100
34445046245035,09:34:05.046,200.3800,50
34445046270422,09:34:05.046,200.3800,50
34458215283074,09:34:18.215,200.4100,100
34458215360893,09:34:18.215,200.4200,100
34458697078292,09:34:18.697,200.3900,100
34463613551840,09:34:23.613,200.3500,100
34463613580927,09:34:23.613,200.3500,49
34465308204596,09:34:25.308,200.3500,100
34465313984574,09:34:25.313,200.3500,50
34472848322412,09:34:32.848,200.3500,100
34472848795349,09:34:32.848,200.3800,100
34472848881786,09:34:32.848,200.3800,33
34472849091133,09:34:32.849,200.3800,38
34472849091133,09:34:32.849,200.3800,29
34472849091133,09:34:32.849,200.3800,100
34473894971233,09:34:33.894,200.3400,3
34476245745917,09:34:36.245,200.4500,4
34477410288397,09:34:37.410,200.4500,6
34477410288397,09:34:37.410,200.4800,1
34477410288397,09:34:37.410,200.4800,94
34477410320172,09:34:37.410,200.4800,6
34477411838944,09:34:37.411,200.4800,25
34477411878927,09:34:37.411,200.4700,4
34484685122994,09:34:44.685,200.4300,1
34484685122994,09:34:44.685,200.4200,99
34484685154443,09:34:44.685,200.4200,1
34484685733682,09:34:44.685,200.3800,4
34491804799279,09:34:51.804,200.5600,100
34491805106310,09:34:51.805,200.5600,100
34491805155131,09:34:51.805,200.5300,100
34491805482868,09:34:51.805,200.5400,3
34491805930248,09:34:51.805,200.5600,5
34491806030063,09:34:51.806,200.5300,5
34491808976556,09:34:51.808,200.5200,6
34491808976556,09:34:51.808,200.5300,94
34492853308370,09:34:52.853,200.5200,4
34492854826545,09:34:52.854,200.5300,6
34492854826545,09:34:52.854,200.5300,40
34505337182183,09:35:05.337,200.3600,2
34505337182183,09:35:05.337,200.3800,2
34507331109662,09:35:07.331,200.2500,2
34508092938897,09:35:08.092,200.2500,98
34513842234354,09:35:13.842,200.2300,2
34513842234354,09:35:13.842,200.2500,60
34513842234354,09:35:13.842,200.2500,38
34513842584970,09:35:13.842,200.2500,62
34513842584970,09:35:13.842,200.2500,1
34513863097255,09:35:13.863,200.2400,1
34513881078548,09:35:13.881,200.2200,5
34515901582740,09:35:15.901,200.2200,95
34529113283077,09:35:29.113,200.1300,1
34531265706083,09:35:31.265,200.1400,15
34531265706083,09:35:31.265,200.1400,99
34531314578037,09:35:31.314,200.1300,100
34531316870242,09:35:31.316,200.1500,100
34533737254488,09:35:33.737,200.0500,5
34537326384881,09:35:37.326,200.0800,100
34537327725455,09:35:37.327,200.0800,71
34537327764908,09:35:37.327,200.0800,29
34537327891129,09:35:37.327,200.0700,100
34537374338865,09:35:37.374,200.0600,3
34537374347822,09:35:37.374,200.0600,46
34537809238713,09:35:37.809,200.0200,25
34537943433676,09:35:37.943,200.0000,25
34537943526737,09:35:37.943,200.0100,5
34537945717930,09:35:37.945,200.0500,28
34537945941784,09:35:37.945,200.0500,25
34537979715479,09:35:37.979,200.0700,100
34538185391896,09:35:38.185,200.0800,3
34538185568142,09:35:38.185,200.0500,40
34547071072176,09:35:47.071,200.2200,55
34547071072176,09:35:47.071,200.2200,3
34547071190478,09:35:47.071,200.1800,53
34547071428374,09:35:47.071,200.1800,100
34547071477184,09:35:47.071,200.1900,100
34547071668529,09:35:47.071,200.1800,100
34547071797078,09:35:47.071,200.1700,100
34547072703219,09:35:47.072,200.2000,50
34547072703219,09:35:47.072,200.2000,50
34547173129011,09:35:47.173,200.1700,50
34547173129011,09:35:47.173,200.1700,10
34547173129011,09:35:47.173,200.1700,35
34547173168558,09:35:47.173,200.1700,65
34547591251066,09:35:47.591,200.1700,50
34547591434427,09:35:47.591,200.1400,100
34547623298429,09:35:47.623,200.1400,5
34547623564261,09:35:47.623,200.1400,5
34547623701916,09:35:47.623,200.1400,10
34548071492966,09:35:48.071,200.1400,30
34548871546690,09:35:48.871,200.1400,10
34548871889818,09:35:48.871,200.1400,50
34548871919836,09:35:48.871,200.1400,40
34548871919836,09:35:48.871,200.1400,1
34552969246851,09:35:52.969,200.2300,100
34563022787678,09:36:03.022,200.2100,1
34563025492556,09:36:03.025,200.2300,3
34563025492556,09:36:03.025,200.2300,3
34584679800351,09:36:24.679,200.1800,74
34584679801648,09:36:24.679,200.1800,26
34590025692622,09:36:30.025,200.2300,50
34593823104701,09:36:33.823,200.1200,100
34593823390116,09:36:33.823,200.1100,100
34593823513547,09:36:33.823,200.1000,100
34593824765695,09:36:33.824,200.1000,13
34593836239535,09:36:33.836,200.1000,87
34603174781798,09:36:43.174,200.0000,48
34603174791465,09:36:43.174,200.0000,50
34603175324894,09:36:43.175,200.0000,100
34603175374567,09:36:43.175,200.0000,100
34603175412751,09:36:43.175,200.0000,50
34603175457109,09:36:43.175,200.0000,500
34603175499896,09:36:43.175,200.0000,50
34603175504292,09:36:43.175,200.0000,100
34603175566702,09:36:43.175,200.0000,2
34603188503042,09:36:43.188,200.0000,100
34603190642786,09:36:43.190,200.0000,100
34603324041560,09:36:43.324,199.9100,22
34603917847232,09:36:43.917,199.9300,4
34605152849370,09:36:45.152,199.8900,25
34609000945052,09:36:49.000,199.9000,200
34612162770332,09:36:52.162,199.9300,100
34612162852540,09:36:52.162,199.9500,100
34612162919963,09:36:52.162,199.9600,93
34612162926683,09:36:52.162,199.9600,7
34612162926683,09:36:52.162,199.9600,1
34612163193949,09:36:52.163,199.9700,2
34612163193949,09:36:52.163,199.9700,35
34612163390461,09:36:52.163,199.9700,65
34612164103849,09:36:52.164,200.0200,100
34616642297190,09:36:56.642,200.1100,100
34616642297190,09:36:56.642,200.1100,3
34616642709588,09:36:56.642,200.1300,100
34622956162661,09:37:02.956,200.2400,1
34622956162661,09:37:02.956,200.2400,99
34622956206781,09:37:02.956,200.2400,1
34622957543920,09:37:02.957,200.2500,4
34622957543920,09:37:02.957,200.2500,96
34622957611807,09:37:02.957,200.2500,4
34622957611807,09:37:02.957,200.2500,96
34622957655125,09:37:02.957,200.2500,4
34632971110050,09:37:12.971,200.2900,4
34632971884970,09:37:12.971,200.2900,46
34632971884970,09:37:12.971,200.2900,1
34632971884970,09:37:12.971,200.3000,53
34632971922452,09:37:12.971,200.3000,311
34632971922452,09:37:12.971,200.3000,1
34656940086679,09:37:36.940,200.1800,100
34668077279237,09:37:48.077,199.9900,100
34669630593747,09:37:49.630,199.9300,100
34671718211132,09:37:51.718,199.8900,100
34671719373857,09:37:51.719,199.9000,100
34671719373857,09:37:51.719,199.9000,100
34671719373857,09:37:51.719,199.9000,100
34671720046659,09:37:51.720,199.9600,33
34671720125832,09:37:51.720,199.9600,71
34671720125832,09:37:51.720,199.9600,2
34671720156387,09:37:51.720,199.9700,3
34671727022665,09:37:51.727,199.9300,100
34671758055189,09:37:51.758,200.0300,100
34671758055189,09:37:51.758,200.0400,100
34671758055189,09:37:51.758,200.0400,100
34678477014080,09:37:58.477,200.0700,96
34678477014080,09:37:58.477,200.0700,100
34678477162224,09:37:58.477,200.0800,100
34693003607735,09:38:13.003,200.1900,100
34693005441365,09:38:13.005,200.2300,100
34693005441365,09:38:13.005,200.2300,1
34697841130006,09:38:17.841,200.2900,100
34697841130006,09:38:17.841,200.2900,2
34697841570494,09:38:17.841,200.3300,3
34714226410495,09:38:34.226,200.4500,1
34714226946377,09:38:34.226,200.4600,1
34714226946377,09:38:34.226,200.4600,47
34714229055767,09:38:34.229,200.4900,100
34714229301936,09:38:34.229,200.4300,100
34714229614157,09:38:34.229,200.4200,100
34758187426466,09:39:18.187,200.5900,1
34758192525493,09:39:18.192,200.6400,1
34843160067442,09:40:43.160,200.6900,100
34843160828902,09:40:43.160,200.6700,100
34843162126693,09:40:43.162,200.6500,1
34843162126693,09:40:43.162,200.6500,23
34843162410167,09:40:43.162,200.6500,77
34865498594848,09:41:05.498,200.4400,100
34865797852641,09:41:05.797,200.4200,8
34865797876962,09:41:05.797,200.4200,792
34865797911705,09:41:05.797,200.4200,7
34865797959870,09:41:05.797,200.4200,100
34865797966234,09:41:05.797,200.4200,100
34865797977451,09:41:05.797,200.4200,75
34865797985274,09:41:05.797,200.4200,418
34868813880002,09:41:08.813,200.3700,100
34868823662874,09:41:08.823,200.3600,100
34868839343286,09:41:08.839,200.3600,2
34891941853677,09:41:31.941,200.1300,100
34891942932217,09:41:31.942,200.1200,100
34891943069539,09:41:31.943,200.1200,10
34891943196955,09:41:31.943,200.1100,10
34891943240686,09:41:31.943,200.1200,21
34891943270730,09:41:31.943,200.1200,69
34895675524247,09:41:35.675,200.0700,100
34903284580927,09:41:43.284,200.0300,100
34903541986806,09:41:43.541,199.9900,100
34903542033026,09:41:43.542,199.9800,10
34904565993822,09:41:44.565,199.9400,10
34906756348954,09:41:46.756,199.9900,100
34906756348954,09:41:46.756,199.9900,25
34906756369189,09:41:46.756,199.9900,74
34906756386141,09:41:46.756,199.9900,1
34906757337626,09:41:46.757,199.9900,100
34906757356947,09:41:46.757,199.9900,100
34907122715273,09:41:47.122,200.0500,6
34907122745004,09:41:47.122,200.0500,94
34907122745004,09:41:47.122,200.0500,100
34907122745004,09:41:47.122,200.0500,15
34922468251142,09:42:02.468,200.1500,100
34922468337684,09:42:02.468,200.1300,50
34923283884069,09:42:03.283,200.1800,100
34923284114182,09:42:03.284,200.1700,100
34923285799489,09:42:03.285,200.1500,100
34969710710178,09:42:49.710,200.1200,1
34969710710178,09:42:49.710,200.1200,100
34969710786730,09:42:49.710,200.1000,10
34969710864718,09:42:49.710,200.0900,10
34971192241257,09:42:51.192,200.1200,100
34971192286196,09:42:51.192,200.1200,1
34971192355688,09:42:51.192,200.1200,100
34971192437708,09:42:51.192,200.0600,50
34990084348816,09:43:10.084,200.0200,100
34990084465673,09:43:10.084,200.0100,10
34990084580358,09:43:10.084,200.0000,10
34994163630173,09:43:14.163,199.9000,1
34994163774957,09:43:14.163,199.8900,1
34994164967624,09:43:14.164,199.8700,4
34994176268344,09:43:14.176,199.8700,6
34994177334349,09:43:14.177,199.8600,10
34994184418629,09:43:14.184,199.8500,1
35007877849821,09:43:27.877,199.8100,12
35012952751201,09:43:32.952,199.7100,19
35012952998293,09:43:32.952,199.7100,81
35012953020062,09:43:32.953,199.7000,148
35012953026320,09:43:32.953,199.7000,144
35012953030839,09:43:32.953,199.7000,208
35012953030839,09:43:32.953,199.7000,5
35012953048222,09:43:32.953,199.7000,5
35012953140058,09:43:32.953,199.6900,10
35029239715168,09:43:49.239,199.7400,54
35029239725583,09:43:49.239,199.7400,6
35029239732834,09:43:49.239,199.7400,40
35033621421409,09:43:53.621,199.7100,2
35036120760541,09:43:56.120,199.6800,30
35036120760541,09:43:56.120,199.6800,2
35037389291245,09:43:57.389,199.7600,13
35037390470506,09:43:57.390,199.7600,4
35037390552816,09:43:57.390,199.7600,31
35037390563355,09:43:57.390,199.7600,52
35037390563355,09:43:57.390,199.7600,10
35044391273633,09:44:04.391,199.7100,100
35044391398016,09:44:04.391,199.7100,98
35044391398016,09:44:04.391,199.7100,2
35044391441263,09:44:04.391,199.7100,100
35044391516081,09:44:04.391,199.7100,100
35044391521314,09:44:04.391,199.7100,10
35044391545569,09:44:04.391,199.7100,74
35044391603509,09:44:04.391,199.7100,14
35044391603509,09:44:04.391,199.7000,36
35044391665205,09:44:04.391,199.7000,64
35044392425892,09:44:04.392,199.6900,10
35051606537525,09:44:11.606,199.7600,4
35051607127364,09:44:11.607,199.7800,20
35094411600180,09:44:54.411,199.7800,17
35094411601888,09:44:54.411,199.7800,83
35094411601888,09:44:54.411,199.7800,1
35094411601888,09:44:54.411,199.7800,100
35094411619672,09:44:54.411,199.8000,26
35094411639208,09:44:54.411,199.8000,74
35116916249622,09:45:16.916,199.9200,7
35125045484729,09:45:25.045,200.0000,200
35125045484729,09:45:25.045,200.0000,300
35138560064420,09:45:38.560,199.9800,100
35138560067024,09:45:38.560,199.9700,100
35138560086765,09:45:38.560,199.9600,10
35138577450227,09:45:38.577,199.9600,200
35160893835621,09:46:00.893,200.1000,100
35160894178334,09:46:00.894,200.1200,100
35182026034132,09:46:22.026,200.0900,100
35182026034132,09:46:22.026,200.0600,100
35182026034132,09:46:22.026,200.0600,10
35182026034132,09:46:22.026,200.0600,100
35182026034132,09:46:22.026,200.0400,100
35182027317443,09:46:22.027,200.0300,100
35182029045774,09:46:22.029,199.9800,1
35202258154797,09:46:42.258,200.0000,100
35208968670992,09:46:48.968,200.0700,2
35216425285086,09:46:56.425,200.0200,7
35230655826385,09:47:10.655,200.0000,100
35230672451452,09:47:10.672,199.9200,61
35231771024408,09:47:11.771,199.9200,39
35231871264590,09:47:11.871,199.9200,54
35231871293332,09:47:11.871,199.9200,46
35233238267432,09:47:13.238,199.9000,100
35252101901337,09:47:32.101,199.9300,2
35255026346020,09:47:35.026,199.9600,100
35255030432171,09:47:35.030,199.9700,19
35255030456627,09:47:35.030,199.9700,81
35255037781154,09:47:35.037,199.9800,7
35255217440350,09:47:35.217,199.9600,27
35255217500637,09:47:35.217,199.9600,27
35256522611010,09:47:36.522,199.9500,33
35256522639236,09:47:36.522,199.9500,67
35264172632729,09:47:44.172,199.9200,100
35271167790084,09:47:51.167,199.9900,83
35271167790084,09:47:51.167,200.0000,17
35271167818039,09:47:51.167,200.0000,83
35271167818039,09:47:51.167,200.0000,3
35271167818039,09:47:51.167,200.0000,100
35286878725741,09:48:06.878,199.9300,2
35286878742038,09:48:06.878,199.9300,2
35286879046933,09:48:06.879,199.9300,98
35286879046933,09:48:06.879,199.9300,2
35287437748133,09:48:07.437,199.9200,13
35287886214341,09:48:07.886,199.8900,100
35287886216852,09:48:07.886,199.8800,100
35288207893208,09:48:08.207,199.8700,4
35290026182035,09:48:10.026,199.9900,25
35290026206655,09:48:10.026,199.9900,75
35290026371847,09:48:10.026,199.9900,100
35292227958667,09:48:12.227,199.8700,5
35292228088310,09:48:12.228,199.8700,5
35292601536047,09:48:12.601,199.8700,30
35294086608744,09:48:14.086,199.8700,56
35305714886954,09:48:25.714,199.9400,1
35305714886954,09:48:25.714,199.9400,100
35305714892796,09:48:25.714,199.9400,20
35305714982865,09:48:25.714,199.9400,80
