timestamp,time,price,volume
34200443762504,09:30:00.443,27.3300,183
34201370396080,09:30:01.370,27.3300,1
34572819130075,09:36:12.819,27.3200,1
34581821182106,09:36:21.821,27.8900,2
34718048946979,09:38:38.048,27.8700,1
34774267447676,09:39:34.267,28.2400,29
36665732534848,10:11:05.732,27.7500,1
36665732534848,10:11:05.732,27.7100,100
36665732534848,10:11:05.732,27.7100,123
36665732534848,10:11:05.732,27.7100,19
36665732534848,10:11:05.732,27.7100,57
36667780601485,10:11:07.780,27.7100,100
36681350104335,10:11:21.350,27.7200,2
36807057117535,10:13:27.057,28.2700,9
42115727428586,11:41:55.727,27.9700,95
42115727428586,11:41:55.727,27.9900,5
42116793778245,11:41:56.793,27.7800,100
42116793778245,11:41:56.793,27.7100,100
42116793778245,11:41:56.793,27.7100,100
42116793778245,11:41:56.793,27.7100,51
42116793778245,11:41:56.793,27.7100,49
42116793853450,11:41:56.793,27.7100,51
42116793853450,11:41:56.793,27.7100,49
42118204089286,11:41:58.204,27.5600,100
45487582376551,12:38:07.582,27.6900,11
45564856110154,12:39:24.856,27.7000,100
47350987133995,13:09:10.987,27.6500,1
49586539066585,13:46:26.539,27.4900,100
49685293706860,13:48:05.293,27.6100,100
50339000445390,13:58:59.000,27.6200,5
50423665319149,14:00:23.665,27.6200,5
50709158594020,14:05:09.158,27.6400,100
53510769202216,14:51:50.769,27.8700,100
53510769306032,14:51:50.769,27.8700,100
56507098838308,15:41:47.098,27.7400,10
56578826549488,15:42:58.826,27.7400,40
56618496605808,15:43:38.496,27.7500,43
56655421412864,15:44:15.421,27.7500,6
56655421412864,15:44:15.421,27.7200,6
56655421412864,15:44:15.421,27.7200,6
56744275555541,15:45:44.275,27.7500,1
57178705821423,15:52:58.705,27.7300,100
57200704247967,15:53:20.704,27.7200,60
57200704247967,15:53:20.704,27.7200,6
57203790159350,15:53:23.790,27.7200,79
57203790159350,15:53:23.790,27.7200,54
57203790159350,15:53:23.790,27.7200,5
57300135147105,15:55:00.135,27.7900,100
57392156057400,15:56:32.156,27.7500,18
57392156057400,15:56:32.156,27.7500,6
57392156057400,15:56:32.156,27.7300,100
57392156057400,15:56:32.156,27.7300,50
57392156057400,15:56:32.156,27.7300,26
57407736624870,15:56:47.736,27.7500,67
57484915134619,15:58:04.915,27.7700,5
57492740005068,15:58:12.740,27.7700,21
57496009470277,15:58:16.009,27.7700,7
57496009470277,15:58:16.009,27.7600,100
57496009470277,15:58:16.009,27.7600,15
57496009470277,15:58:16.009,27.7600,4
57496009470277,15:58:16.009,27.7400,53
57496009486237,15:58:16.009,27.7400,3
57496009498996,15:58:16.009,27.7400,10
57496009559738,15:58:16.009,27.7400,34
57496009559738,15:58:16.009,27.7400,59
57496009559738,15:58:16.009,27.7400,100
57496009559738,15:58:16.009,27.7400,10
57496009957178,15:58:16.009,27.7400,90
57497009808485,15:58:17.009,27.7400,100
57545697646462,15:59:05.697,27.6450,4
57545697646462,15:59:05.697,27.6300,50
57545697646462,15:59:05.697,27.6200,16
57545697646462,15:59:05.697,27.6200,8
57545697646462,15:59:05.697,27.6100,22
57570033610573,15:59:30.033,27.5700,5
57570810583623,15:59:30.810,27.5700,4
57570810583623,15:59:30.810,27.5500,15
57593706472963,15:59:53.706,27.5900,34
57595353453171,15:59:55.353,27.6100,6
57595353453171,15:59:55.353,27.6100,7
57598752430412,15:59:58.752,27.6500,1
57598752514714,15:59:58.752,27.6500,98
57598752839622,15:59:58.752,27.6500,1
57598752839622,15:59:58.752,27.6500,23
57600452939924,16:00:00.452,27.6600,77
57600452939924,16:00:00.452,27.6600,4367
