timestamp,time,price,volume
34200373615537,09:30:00.373,0.0000,0
34669794935662,09:37:49.794,69.2450,100
34670183392169,09:37:50.183,69.2450,100
34670183862464,09:37:50.183,69.2450,100
34670184231065,09:37:50.184,69.2400,50
34677893971940,09:37:57.893,69.2500,300
34712201483285,09:38:32.201,69.2600,50
34712201483285,09:38:32.201,69.2600,100
34886589617276,09:41:26.589,69.2500,100
34886589617276,09:41:26.589,69.2500,100
35076194844258,09:44:36.194,69.2400,100
35076230862067,09:44:36.230,69.2400,100
35082607712070,09:44:42.607,69.2400,100
35118900104083,09:45:18.900,69.2500,283
35118900120188,09:45:18.900,69.2500,17
35130072664048,09:45:30.072,69.2500,100
35130072664048,09:45:30.072,69.2500,100
35130072664048,09:45:30.072,69.2500,100
35216670935467,09:46:56.670,69.2500,100
35216671270727,09:46:56.671,69.2500,100
35216671665311,09:46:56.671,69.2500,100
35216671665311,09:46:56.671,69.2500,100
35291636224481,09:48:11.636,69.2400,100
35453962787876,09:50:53.962,69.2500,300
35484560098788,09:51:24.560,69.2600,200
35554501417032,09:52:34.501,69.2300,300
35556752905277,09:52:36.752,69.2300,300
35559502028880,09:52:39.502,69.2300,300
35563254044528,09:52:43.254,69.2300,300
35664839990332,09:54:24.839,69.2500,200
35664839990332,09:54:24.839,69.2500,100
35873474970251,09:57:53.474,69.2400,200
35873474970251,09:57:53.474,69.2400,100
35873474970251,09:57:53.474,69.2400,100
36160589323136,10:02:40.589,69.2100,100
36166656330864,10:02:46.656,69.2100,100
36166656330864,10:02:46.656,69.2100,100
36166656330864,10:02:46.656,69.2100,100
36403538044530,10:06:43.538,69.1900,100
36552863153278,10:09:12.863,69.1800,100
36699710295323,10:11:39.710,69.1900,100
37131058796174,10:18:51.058,69.1800,90
37131058868844,10:18:51.058,69.1800,10
37178389338437,10:19:38.389,69.1900,100
37181504504011,10:19:41.504,69.1950,1000
37326973369116,10:22:06.973,69.2000,100
37546556888306,10:25:46.556,69.2200,100
37547011547385,10:25:47.011,69.2250,1000
37623847235514,10:27:03.847,69.2200,100
37748106600669,10:29:08.106,69.2200,100
37852955770023,10:30:52.955,69.2300,600
37994573642928,10:33:14.573,69.2300,100
38030213509723,10:33:50.213,69.2350,1000
38034039159989,10:33:54.039,69.2350,1000
38193092971972,10:36:33.092,69.2300,100
38222032509830,10:37:02.032,69.2400,100
38272734229763,10:37:52.734,69.2200,110
38272751877602,10:37:52.751,69.2200,300
38312361430058,10:38:32.361,69.2200,100
38345008864676,10:39:05.008,69.2300,100
38345008864676,10:39:05.008,69.2300,89
38352714236724,10:39:12.714,69.2350,100
38352715143071,10:39:12.715,69.2350,100
38406644145123,10:40:06.644,69.2400,96
38406644270014,10:40:06.644,69.2400,4
38623019807523,10:43:43.019,69.2500,16
38633858859436,10:43:53.858,69.2600,100
38888093750062,10:48:08.093,69.2700,96
39053393650047,10:50:53.393,69.2700,100
39081689961040,10:51:21.689,69.2700,76
39145967508749,10:52:25.967,69.2800,100
39219427580131,10:53:39.427,69.2600,100
39306072110187,10:55:06.072,69.2800,200
39663535276776,11:01:03.535,69.3100,1000
39663686105410,11:01:03.686,69.3100,200
39724706515570,11:02:04.706,69.3200,100
40162524373721,11:09:22.524,69.3000,200
40162524793561,11:09:22.524,69.3000,100
40463080918144,11:14:23.080,69.3100,121
40803165974614,11:20:03.165,69.3200,100
41377018943840,11:29:37.018,69.3100,100
41400248510580,11:30:00.248,69.3200,200
41654368925217,11:34:14.368,69.3500,100
41654670286675,11:34:14.670,69.3500,100
41654670286675,11:34:14.670,69.3500,90
41654670393397,11:34:14.670,69.3500,10
41698248142773,11:34:58.248,69.3700,300
41845180305454,11:37:25.180,69.3600,9
41948184093174,11:39:08.184,69.3600,91
42330589794928,11:45:30.589,69.3900,369
42330597282125,11:45:30.597,69.3900,300
42330597303196,11:45:30.597,69.3900,100
42330597714877,11:45:30.597,69.3900,100
42330644604765,11:45:30.644,69.3900,131
42643517765130,11:50:43.517,69.3900,886
42643519706951,11:50:43.519,69.3900,100
42643520918257,11:50:43.520,69.3900,14
42643520918257,11:50:43.520,69.3900,100
42643520918257,11:50:43.520,69.3900,386
42793500211085,11:53:13.500,69.3800,100
42810415925556,11:53:30.415,69.3900,100
42821348588865,11:53:41.348,69.3900,100
42977318168548,11:56:17.318,69.3900,319
43296522476390,12:01:36.522,69.4100,30
43296522981786,12:01:36.522,69.4100,30
43322841650394,12:02:02.841,69.4100,100
43322841650394,12:02:02.841,69.4100,100
43351725264909,12:02:31.725,69.4100,10
43351725264909,12:02:31.725,69.4100,100
43382498270140,12:03:02.498,69.4100,200
43499995084110,12:04:59.995,69.4000,300
44060904185985,12:14:20.904,69.4100,100
44060914129175,12:14:20.914,69.4100,100
44335081370204,12:18:55.081,69.4100,17
44335081807002,12:18:55.081,69.4100,83
44335081807002,12:18:55.081,69.4100,100
44336531404770,12:18:56.531,69.4100,100
44523706654109,12:22:03.706,69.4100,1
44689064575895,12:24:49.064,69.4100,99
44689065781845,12:24:49.065,69.4100,1
44689065781845,12:24:49.065,69.4100,82
44689066729128,12:24:49.066,69.4100,18
44842499018758,12:27:22.499,69.4000,21
45068118013457,12:31:08.118,69.3900,5
45549980581949,12:39:09.980,69.3800,100
45549984432717,12:39:09.984,69.3800,100
45569266794051,12:39:29.266,69.3800,200
45631690981175,12:40:31.690,69.3800,200
45711563020088,12:41:51.563,69.3700,100
45724028810728,12:42:04.028,69.3600,200
45724029062487,12:42:04.029,69.3600,100
45724031082250,12:42:04.031,69.3600,300
45773005225801,12:42:53.005,69.3700,300
45891553757989,12:44:51.553,69.3800,200
46044731082640,12:47:24.731,69.3800,200
46046789151448,12:47:26.789,69.3800,100
46219072007363,12:50:19.072,69.3700,100
46219072007363,12:50:19.072,69.3700,200
46219072996408,12:50:19.072,69.3700,198
46219073015763,12:50:19.073,69.3700,99
46219073057537,12:50:19.073,69.3700,504
46219073131429,12:50:19.073,69.3700,37
46219073131429,12:50:19.073,69.3700,63
46219073165069,12:50:19.073,69.3700,37
46219073165069,12:50:19.073,69.3700,63
46219073179543,12:50:19.073,69.3700,37
46219073179543,12:50:19.073,69.3700,263
46219073206952,12:50:19.073,69.3700,193
46219073249404,12:50:19.073,69.3700,153
46219073313489,12:50:19.073,69.3700,200
46219073313489,12:50:19.073,69.3700,137
46219073313489,12:50:19.073,69.3700,291
46219074485713,12:50:19.074,69.3700,56
46219074485713,12:50:19.074,69.3700,100
46243703721848,12:50:43.703,69.3700,100
46248923818644,12:50:48.923,69.3700,91
46248923818644,12:50:48.923,69.3700,200
46250425560960,12:50:50.425,69.3700,500
46250425560960,12:50:50.425,69.3700,200
46263308504659,12:51:03.308,69.3700,200
46265688430925,12:51:05.688,69.3700,200
46267189515948,12:51:07.189,69.3700,1819
46267189515948,12:51:07.189,69.3700,1819
46267189515948,12:51:07.189,69.3700,200
46267189515948,12:51:07.189,69.3700,300
46267189515948,12:51:07.189,69.3700,100
46372992364806,12:52:52.992,69.3700,100
46372992483465,12:52:52.992,69.3700,100
46471069824572,12:54:31.069,69.3600,200
46612396752704,12:56:52.396,69.3500,100
46673127263871,12:57:53.127,69.3500,200
46812610488786,13:00:12.610,69.3500,200
46844839974040,13:00:44.839,69.3400,100
46864132149843,13:01:04.132,69.3400,100
46892543543542,13:01:32.543,69.3400,11
46893782319949,13:01:33.782,69.3400,289
47393348003250,13:09:53.348,69.3600,300
47396775000420,13:09:56.775,69.3600,300
47565221940386,13:12:45.221,69.3700,159
47594272648645,13:13:14.272,69.3600,200
47723577664997,13:15:23.577,69.3500,98
47723577744595,13:15:23.577,69.3500,100
47723577873743,13:15:23.577,69.3500,2
47759903422447,13:15:59.903,69.3500,200
47771639350682,13:16:11.639,69.3500,100
47926292534234,13:18:46.292,69.3400,100
48040602799861,13:20:40.602,69.3300,100
48243141110064,13:24:03.141,69.3200,200
48251386201691,13:24:11.386,69.3200,100
48255111092475,13:24:15.111,69.3200,100
48258375158682,13:24:18.375,69.3200,100
48261380080230,13:24:21.380,69.3200,100
48267125456110,13:24:27.125,69.3200,100
48269357705295,13:24:29.357,69.3200,58
48273639858464,13:24:33.639,69.3200,7
48274090738323,13:24:34.090,69.3200,35
48274090738323,13:24:34.090,69.3200,100
48274090738323,13:24:34.090,69.3200,100
48274090738323,13:24:34.090,69.3200,100
48276803705918,13:24:36.803,69.3200,100
48282110079333,13:24:42.110,69.3200,100
48289112054811,13:24:49.112,69.3200,100
48289112054811,13:24:49.112,69.3200,100
48289112054811,13:24:49.112,69.3200,100
48289112054811,13:24:49.112,69.3200,200
48292220078210,13:24:52.220,69.3200,100
48301631016892,13:25:01.631,69.3200,100
48526900873165,13:28:46.900,69.3400,200
48717134794011,13:31:57.134,69.3400,18
48803598024836,13:33:23.598,69.3500,200
48803598024836,13:33:23.598,69.3500,100
48803598024836,13:33:23.598,69.3500,100
48831853039015,13:33:51.853,69.3500,100
49114493978768,13:38:34.493,69.3400,144
49156760859782,13:39:16.760,69.3400,30
49184795255530,13:39:44.795,69.3300,100
49232434695656,13:40:32.434,69.3400,100
49250860380899,13:40:50.860,69.3400,21
49286110053859,13:41:26.110,69.3300,100
49304087834572,13:41:44.087,69.3300,44
49304088833944,13:41:44.088,69.3300,156
49304088833944,13:41:44.088,69.3300,79
49311094143385,13:41:51.094,69.3300,100
49311109280170,13:41:51.109,69.3300,100
49335205777933,13:42:15.205,69.3300,17
49335206287987,13:42:15.206,69.3300,83
49335208992614,13:42:15.208,69.3300,200
49355833433476,13:42:35.833,69.3200,200
49366147111420,13:42:46.147,69.3200,100
49366718347600,13:42:46.718,69.3200,100
49470645058803,13:44:30.645,69.3100,5
49470680295027,13:44:30.680,69.3100,194
49471407642948,13:44:31.407,69.3100,206
49579296550347,13:46:19.296,69.3000,200
49724528944628,13:48:44.528,69.2900,200
49804746230159,13:50:04.746,69.2800,200
49875754546927,13:51:15.754,69.2800,200
49878808539502,13:51:18.808,69.2800,100
49878855107992,13:51:18.855,69.2800,100
49878856191307,13:51:18.856,69.2800,100
49878857010530,13:51:18.857,69.2800,100
50119728233743,13:55:19.728,69.3000,10
