timestamp,time,price,volume
34200319598301,09:30:00.319,0.0000,0
35371123251660,09:49:31.123,33.2500,2
36023411484614,10:00:23.411,33.3800,100
36563914488257,10:09:23.914,33.3100,100
37590989511514,10:26:30.989,33.2600,20
37596988582876,10:26:36.988,33.2700,20
37599988442315,10:26:39.988,33.2800,20
37650576273962,10:27:30.576,33.2400,100
37890267661285,10:31:30.267,33.4000,15
38473553424871,10:41:13.553,33.4200,100
38521424318546,10:42:01.424,33.3700,1
39339854339810,10:55:39.854,33.3600,6
39400876318459,10:56:40.876,33.3600,94
39400876523037,10:56:40.876,33.3500,90
39590988524236,10:59:50.988,33.3100,17
39590988655894,10:59:50.988,33.3100,83
40936317277827,11:22:16.317,33.4000,1
40998991066456,11:23:18.991,33.4000,99
40998991066456,11:23:18.991,33.3700,1
41226815653840,11:27:06.815,33.3500,20
41282660980727,11:28:02.660,33.3500,1
41340591299584,11:29:00.591,33.3500,6
41340591435935,11:29:00.591,33.3500,5
41340592615317,11:29:00.592,33.3500,34
41772552805887,11:36:12.552,33.3300,100
41772557467975,11:36:12.557,33.3500,100
41772557820025,11:36:12.557,33.3600,100
41772557820025,11:36:12.557,33.3600,19
41772558363107,11:36:12.558,33.3500,19
41772559260343,11:36:12.559,33.3500,34
41806362608029,11:36:46.362,33.3400,100
43485962326929,12:04:45.962,33.3300,97
43485962617440,12:04:45.962,33.3300,3
43485966313847,12:04:45.966,33.3000,100
43487905305651,12:04:47.905,33.3000,100
43514989399162,12:05:14.989,33.2900,100
43988076568144,12:13:08.076,33.3000,100
43988076700582,12:13:08.076,33.3000,97
43988120043652,12:13:08.120,33.3000,3
43988120043652,12:13:08.120,33.3000,100
43988120043652,12:13:08.120,33.3000,97
43988844890820,12:13:08.844,33.3000,100
44013060616663,12:13:33.060,33.3000,100
44476975032590,12:21:16.975,33.3000,100
44476975541006,12:21:16.975,33.3000,100
44476975545895,12:21:16.975,33.3000,100
44476976611704,12:21:16.976,33.3000,100
44484320276666,12:21:24.320,33.3000,5
44484320276666,12:21:24.320,33.3000,95
44493177857004,12:21:33.177,33.3000,5
44493177857004,12:21:33.177,33.3000,94
45431243369347,12:37:11.243,33.2600,1
45431243393839,12:37:11.243,33.2600,299
45431243430417,12:37:11.243,33.2600,100
45431244093434,12:37:11.244,33.2400,100
45487570917839,12:38:07.570,33.2400,100
45667541561289,12:41:07.541,33.2900,50
45667543322388,12:41:07.543,33.2900,1
45667543347676,12:41:07.543,33.2900,99
46487700388993,12:54:47.700,33.1900,8
47338314692730,13:08:58.314,33.2600,1
47338314692730,13:08:58.314,33.2700,99
47804339153667,13:16:44.339,33.3000,100
