timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.6600,32.8600,32.6600,32.6600,4069,7
34500,09:35:00,32.8000,32.8000,32.6400,32.7800,177,6
34800,09:40:00,32.7000,32.7000,32.6100,32.6100,422,10
35100,09:45:00,32.6100,32.6100,32.4900,32.5200,1861,26
35400,09:50:00,32.4900,32.5000,32.4800,32.4800,403,8
35700,09:55:00,32.5000,32.5100,32.4000,32.4000,1243,18
36000,10:00:00,32.4300,32.5300,32.4300,32.4900,489,11
36300,10:05:00,32.4600,32.4800,32.4500,32.4700,200,9
36600,10:10:00,32.4800,32.4800,32.4300,32.4600,527,12
36900,10:15:00,32.4700,32.4700,32.3600,32.3600,1453,18
37200,10:20:00,32.3700,32.4300,32.3600,32.4200,1939,24
37500,10:25:00,32.4000,32.4000,32.2600,32.2700,2432,26
37800,10:30:00,32.2600,32.3100,32.2600,32.2900,1462,28
38100,10:35:00,32.3100,32.3400,32.2900,32.3000,2032,44
38400,10:40:00,32.3000,32.3200,32.2700,32.3200,2196,31
38700,10:45:00,32.3200,32.3300,32.2200,32.2300,1850,23
39000,10:50:00,32.2400,32.2400,32.2200,32.2400,484,10
39300,10:55:00,32.2700,32.2700,32.1600,32.1800,1631,20
39600,11:00:00,32.1800,32.3300,32.1700,32.3200,3567,49
39900,11:05:00,32.3250,32.3250,32.3000,32.3100,213,6
40200,11:10:00,32.3100,32.3100,32.2600,32.2600,1223,15
40500,11:15:00,32.2700,32.2900,32.2100,32.2100,918,18
40800,11:20:00,32.2000,32.2100,32.1700,32.1700,725,11
41100,11:25:00,32.1600,32.1600,32.1300,32.1300,1454,18
41400,11:30:00,32.1100,32.1200,32.0700,32.1200,902,11
41700,11:35:00,32.1200,32.1400,32.0900,32.0900,1483,26
42000,11:40:00,32.1000,32.1300,32.0900,32.0900,373,11
42300,11:45:00,32.1100,32.1600,32.1000,32.1000,1742,30
42600,11:50:00,32.1000,32.1500,32.0900,32.1500,729,13
42900,11:55:00,32.1400,32.1400,32.1200,32.1200,384,13
43200,12:00:00,32.1300,32.2200,32.1300,32.2200,2096,34
43500,12:05:00,32.2200,32.2500,32.2200,32.2500,320,8
43800,12:10:00,32.2500,32.3100,32.2500,32.3100,508,14
44100,12:15:00,32.3200,32.3700,32.3100,32.3100,1328,21
44400,12:20:00,32.3200,32.3300,32.3100,32.3100,314,8
44700,12:25:00,32.3200,32.3300,32.3000,32.3300,1311,18
45000,12:30:00,32.3100,32.3500,32.2800,32.3400,889,16
45300,12:35:00,32.3600,32.3700,32.2900,32.3600,613,11
45600,12:40:00,32.3500,32.3800,32.3400,32.3800,453,9
45900,12:45:00,32.3800,32.4000,32.3600,32.3900,304,9
46200,12:50:00,32.3900,32.4000,32.3700,32.4000,456,9
46500,12:55:00,32.3900,32.4100,32.3600,32.3900,2137,29
46800,13:00:00,32.3900,32.4100,32.3800,32.3800,697,16
47100,13:05:00,32.4000,32.4100,32.3800,32.4000,1474,19
47400,13:10:00,32.4000,32.4100,32.3700,32.3700,1734,27
47700,13:15:00,32.3600,32.4200,32.3600,32.4000,3033,38
48000,13:20:00,32.4000,32.4100,32.3800,32.4000,2006,32
48300,13:25:00,32.4100,32.4100,32.3300,32.3300,1589,21
48600,13:30:00,32.3200,32.3900,32.3200,32.3800,1568,25
48900,13:35:00,32.3900,32.4000,32.3800,32.3800,1065,16
49200,13:40:00,32.3800,32.3800,32.3700,32.3700,306,7
49500,13:45:00,32.3600,32.3800,32.3450,32.3500,1858,23
49800,13:50:00,32.3600,32.3800,32.3500,32.3600,1132,20
50100,13:55:00,32.3500,32.3700,32.3400,32.3600,636,12
50400,14:00:00,32.3700,32.4300,32.3500,32.4200,3848,62
50700,14:05:00,32.3800,32.4200,32.3800,32.3900,4491,60
51000,14:10:00,32.3800,32.5600,32.3700,32.5100,6739,73
51300,14:15:00,32.5100,32.5400,32.4400,32.5400,2220,31
51600,14:20:00,32.5400,32.5500,32.4700,32.4700,1695,19
51900,14:25:00,32.4850,32.4850,32.4000,32.4500,1515,18
52200,14:30:00,32.4000,32.5000,32.3500,32.4800,651,11
52500,14:35:00,32.4500,32.4800,32.3900,32.4500,1813,23
52800,14:40:00,32.5000,32.5200,32.4800,32.5200,608,10
53100,14:45:00,32.5200,32.5700,32.5100,32.5600,2049,38
53400,14:50:00,32.5600,32.6400,32.5500,32.6000,3427,76
53700,14:55:00,32.6000,32.7100,32.5600,32.7000,10447,135
54000,15:00:00,32.7000,32.7000,32.6400,32.6500,1789,38
54300,15:05:00,32.6500,32.7100,32.5900,32.6000,5613,85
54600,15:10:00,32.6000,32.6100,32.5300,32.5900,2418,49
54900,15:15:00,32.6100,32.6100,32.5800,32.6000,2489,47
55200,15:20:00,32.6000,32.6200,32.5400,32.5600,1385,28
55500,15:25:00,32.5800,32.6300,32.5700,32.6000,4649,79
55800,15:30:00,32.5900,32.6100,32.5800,32.6100,2343,28
56100,15:35:00,32.6100,32.6200,32.5700,32.5700,3289,48
56400,15:40:00,32.5800,32.6100,32.5700,32.6100,1699,28
56700,15:45:00,32.6100,32.6500,32.6100,32.6500,2073,33
57000,15:50:00,32.6400,32.6400,32.5900,32.5900,5435,77
57300,15:55:00,32.5900,32.8000,32.5900,32.7900,42401,424
57600,16:00:00,32.8000,32.8000,32.8000,32.8000,69879,2
