timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.6600,32.8600,32.4000,32.4000,8175,75
36000,10:00:00,32.4300,32.5300,32.2600,32.2700,7040,100
37800,10:30:00,32.2600,32.3400,32.1600,32.1800,9655,156
39600,11:00:00,32.1800,32.3300,32.1300,32.1300,8100,117
41400,11:30:00,32.1100,32.1600,32.0700,32.1200,5613,104
43200,12:00:00,32.1300,32.3700,32.1300,32.3300,5877,103
45000,12:30:00,32.3100,32.4100,32.2800,32.3900,4852,83
46800,13:00:00,32.3900,32.4200,32.3300,32.3300,10533,153
48600,13:30:00,32.3200,32.4000,32.3200,32.3600,6565,103
50400,14:00:00,32.3700,32.5600,32.3500,32.4500,20508,263
52200,14:30:00,32.4000,32.7100,32.3500,32.7000,18995,293
54000,15:00:00,32.7000,32.7100,32.5300,32.6000,18343,326
55800,15:30:00,32.5900,32.8000,32.5700,32.7900,57240,638
57600,16:00:00,32.8000,32.8000,32.8000,32.8000,69879,2
