timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.6600,32.8600,32.6100,32.6100,4668,23
35100,09:45:00,32.6100,32.6100,32.4000,32.4000,3507,52
36000,10:00:00,32.4300,32.5300,32.4300,32.4600,1216,32
36900,10:15:00,32.4700,32.4700,32.2600,32.2700,5824,68
37800,10:30:00,32.2600,32.3400,32.2600,32.3200,5690,103
38700,10:45:00,32.3200,32.3300,32.1600,32.1800,3965,53
39600,11:00:00,32.1800,32.3300,32.1700,32.2600,5003,70
40500,11:15:00,32.2700,32.2900,32.1300,32.1300,3097,47
41400,11:30:00,32.1100,32.1400,32.0700,32.0900,2758,48
42300,11:45:00,32.1100,32.1600,32.0900,32.1200,2855,56
43200,12:00:00,32.1300,32.3100,32.1300,32.3100,2924,56
44100,12:15:00,32.3200,32.3700,32.3000,32.3300,2953,47
45000,12:30:00,32.3100,32.3800,32.2800,32.3800,1955,36
45900,12:45:00,32.3800,32.4100,32.3600,32.3900,2897,47
46800,13:00:00,32.3900,32.4100,32.3700,32.3700,3905,62
47700,13:15:00,32.3600,32.4200,32.3300,32.3300,6628,91
48600,13:30:00,32.3200,32.4000,32.3200,32.3700,2939,48
49500,13:45:00,32.3600,32.3800,32.3400,32.3600,3626,55
50400,14:00:00,32.3700,32.5600,32.3500,32.5100,15078,195
51300,14:15:00,32.5100,32.5500,32.4000,32.4500,5430,68
52200,14:30:00,32.4000,32.5200,32.3500,32.5200,3072,44
53100,14:45:00,32.5200,32.7100,32.5100,32.7000,15923,249
54000,15:00:00,32.7000,32.7100,32.5300,32.5900,9820,172
54900,15:15:00,32.6100,32.6300,32.5400,32.6000,8523,154
55800,15:30:00,32.5900,32.6200,32.5700,32.6100,7331,104
56700,15:45:00,32.6100,32.8000,32.5900,32.7900,49909,534
57600,16:00:00,32.8000,32.8000,32.8000,32.8000,69879,2
