timestamp,time,price,volume
34200563386755,09:30:00.563,45.5600,7919
34200677447266,09:30:00.677,45.5100,100
34230810259007,09:30:30.810,45.5400,12
34251504854399,09:30:51.504,45.6600,11
34252044843205,09:30:52.044,45.5100,100
34252044867341,09:30:52.044,45.5000,100
34252045244944,09:30:52.045,45.5000,350
34252045299080,09:30:52.045,45.5000,200
34252045304299,09:30:52.045,45.5000,400
34252045313421,09:30:52.045,45.5000,950
34252045313421,09:30:52.045,45.5000,32
34252045716641,09:30:52.045,45.4900,100
34252265408962,09:30:52.265,45.4500,100
34252267657839,09:30:52.267,45.4400,100
34252267657839,09:30:52.267,45.4500,400
34252269137503,09:30:52.269,45.4500,100
34252491095506,09:30:52.491,45.3700,200
34256529178732,09:30:56.529,45.3500,100
34258549545938,09:30:58.549,45.3500,100
34260194636485,09:31:00.194,45.4100,2
34286035841191,09:31:26.035,45.3500,100
34315870433753,09:31:55.870,45.4500,53
34315870433753,09:31:55.870,45.4500,47
34315870461895,09:31:55.870,45.4500,100
34315870468693,09:31:55.870,45.4500,100
34315870503545,09:31:55.870,45.4500,53
34315870601227,09:31:55.870,45.4200,100
34370531240788,09:32:50.531,45.6500,108
34370531267583,09:32:50.531,45.6500,100
34436807324578,09:33:56.807,45.5000,35
34436807814968,09:33:56.807,45.4900,100
34436808420127,09:33:56.808,45.4900,5
34436808420127,09:33:56.808,45.5000,95
34436808472596,09:33:56.808,45.5000,5
34444114970634,09:34:04.114,45.6000,100
34452263376073,09:34:12.263,45.6000,300
34452561458058,09:34:12.561,45.5500,30
34455691262683,09:34:15.691,45.6100,64
34455691336562,09:34:15.691,45.6100,236
34455691336562,09:34:15.691,45.6100,100
34455691408466,09:34:15.691,45.6200,100
34471104689340,09:34:31.104,45.6500,200
34471104723260,09:34:31.104,45.6500,100
34471104739899,09:34:31.104,45.6500,100
34482989786048,09:34:42.989,45.7000,1
34566282823956,09:36:06.282,45.6500,1
34573209892831,09:36:13.209,45.5400,6
34623994326330,09:37:03.994,45.7100,1
34651585314654,09:37:31.585,45.6600,1
34651585314654,09:37:31.585,45.6600,99
34651585324963,09:37:31.585,45.6600,1
34651585742581,09:37:31.585,45.6600,100
34655051455770,09:37:35.051,45.7300,100
34655051455770,09:37:35.051,45.7800,100
34655051455770,09:37:35.051,45.7800,100
34655051644910,09:37:35.051,45.7800,100
34655052367394,09:37:35.052,45.7800,100
34655056730157,09:37:35.056,45.7800,100
34655056794971,09:37:35.056,45.7800,100
34655056908419,09:37:35.056,45.8000,100
34655057076529,09:37:35.057,45.8100,100
34667813689728,09:37:47.813,45.7200,100
34706282719153,09:38:26.282,45.7400,1
34727180334223,09:38:47.180,45.9000,100
34745361335506,09:39:05.361,45.9200,100
34745361681656,09:39:05.361,45.8700,100
34745362616336,09:39:05.362,45.9300,43
34745365214475,09:39:05.365,45.9300,57
34748375613564,09:39:08.375,45.9800,24
34748375613564,09:39:08.375,45.9900,76
34748376402527,09:39:08.376,46.0000,200
34748376402527,09:39:08.376,46.0000,70
34748376509123,09:39:08.376,45.9600,100
34748402647763,09:39:08.402,46.0500,1
34748405331682,09:39:08.405,46.0900,76
34748405331682,09:39:08.405,46.0900,24
34748493605601,09:39:08.493,46.1000,100
34748493609797,09:39:08.493,46.0500,5
34748493623175,09:39:08.493,46.0500,100
34748493627399,09:39:08.493,46.0500,95
34748493659226,09:39:08.493,46.0700,100
34752830078472,09:39:12.830,46.0900,6
34752830078472,09:39:12.830,46.0900,100
34752830078472,09:39:12.830,46.1000,100
34752830078472,09:39:12.830,46.1000,194
34752831246427,09:39:12.831,46.1000,106
34752831285292,09:39:12.831,46.1000,106
34752831335887,09:39:12.831,46.1000,94
34752832045514,09:39:12.832,46.1000,100
34752835493623,09:39:12.835,46.1000,100
34752835529475,09:39:12.835,46.1000,300
34752835959867,09:39:12.835,46.0600,100
34752837861781,09:39:12.837,46.0900,94
34752837861781,09:39:12.837,46.1000,56
34752839419515,09:39:12.839,46.1000,44
34752839451195,09:39:12.839,46.1000,156
34752842993774,09:39:12.842,46.1000,44
34752848151485,09:39:12.848,46.1500,100
34752848261583,09:39:12.848,46.1500,200
34752850973993,09:39:12.850,46.1500,100
34755155300918,09:39:15.155,46.0600,100
34755155300918,09:39:15.155,46.0300,1
34757093902165,09:39:17.093,46.1900,57
34757093902165,09:39:17.093,46.1900,43
34757094021764,09:39:17.094,46.1900,57
34757094021764,09:39:17.094,46.2000,194
34757094021764,09:39:17.094,46.2000,349
34757095958171,09:39:17.095,46.2000,700
34757510537326,09:39:17.510,46.3000,77
34758778906349,09:39:18.778,46.2500,100
34758778942691,09:39:18.778,46.2500,1
34758779053347,09:39:18.779,46.2500,100
34759498419798,09:39:19.498,46.2000,100
34773166299033,09:39:33.166,46.1900,2
34773435679767,09:39:33.435,46.0600,100
34773435679767,09:39:33.435,46.0400,200
34773435679767,09:39:33.435,46.0300,100
34773435679767,09:39:33.435,46.0100,100
34773436027625,09:39:33.436,46.0600,100
34773436093335,09:39:33.436,46.0600,100
34773436765926,09:39:33.436,46.0700,29
34773655121023,09:39:33.655,46.0700,100
34773655121023,09:39:33.655,46.0700,100
34775677709279,09:39:35.677,46.0700,100
34777699155571,09:39:37.699,46.0700,100
34779718878852,09:39:39.718,46.0700,100
34782249017029,09:39:42.249,46.0700,100
34782297826950,09:39:42.297,46.1500,400
34782297826950,09:39:42.297,46.1500,100
34784264534980,09:39:44.264,46.0300,100
34784483595132,09:39:44.483,46.0200,100
34788535534332,09:39:48.535,46.1600,65
34788535534332,09:39:48.535,46.1500,35
34788791778919,09:39:48.791,46.1500,65
34788791778919,09:39:48.791,46.1500,100
34788791778919,09:39:48.791,46.1500,100
34791051609117,09:39:51.051,46.1500,15
34791272422842,09:39:51.272,46.0200,100
34793323927497,09:39:53.323,46.0000,184
34793323927497,09:39:53.323,46.0000,98
34793324161684,09:39:53.324,46.0000,2
34793324161684,09:39:53.324,46.0000,100
34793324371675,09:39:53.324,46.0000,2
34793324529529,09:39:53.324,46.0000,20
34899980412044,09:41:39.980,45.7900,100
34899980470265,09:41:39.980,45.7700,100
34899980604381,09:41:39.980,45.7700,1
34899980924461,09:41:39.980,45.7600,98
34899981196093,09:41:39.981,45.7600,2
34899982195144,09:41:39.982,45.7500,200
34899982570310,09:41:39.982,45.7500,150
34899983284255,09:41:39.983,45.7500,200
34899983396623,09:41:39.983,45.7500,450
34900400046810,09:41:40.400,45.7300,63
34909625186437,09:41:49.625,45.6900,30
35019995625314,09:43:39.995,45.6100,100
35042984932633,09:44:02.984,45.7000,1
35046955574902,09:44:06.955,45.6500,100
35047098758808,09:44:07.098,45.5900,59
35074099521531,09:44:34.099,45.5000,300
35074105285185,09:44:34.105,45.5100,80
35074105285185,09:44:34.105,45.5000,320
35074105340574,09:44:34.105,45.5000,80
35074105743932,09:44:34.105,45.4800,100
35076530813395,09:44:36.530,45.3800,100
35077777485264,09:44:37.777,45.3700,100
35080034278274,09:44:40.034,45.3700,100
35080261211826,09:44:40.261,45.3600,100
35080261315602,09:44:40.261,45.4200,100
35082495634167,09:44:42.495,45.3600,100
35106327736197,09:45:06.327,45.4100,70
35106327736197,09:45:06.327,45.4300,30
35106327767815,09:45:06.327,45.4300,41
35106327846334,09:45:06.327,45.4500,100
35106327853453,09:45:06.327,45.4500,100
35106327862476,09:45:06.327,45.4500,100
35106327874552,09:45:06.327,45.4500,100
35106327874552,09:45:06.327,45.4500,200
35106327879895,09:45:06.327,45.4500,300
35106328177413,09:45:06.328,45.4500,100
35106328202525,09:45:06.328,45.4500,151
35106328207444,09:45:06.328,45.4500,73
35106328212368,09:45:06.328,45.4500,249
35106328214985,09:45:06.328,45.4500,73
35106328337937,09:45:06.328,45.4500,100
35106338711569,09:45:06.338,45.4500,100
35106338788358,09:45:06.338,45.4500,100
35147120449157,09:45:47.120,45.3900,100
35177273087261,09:46:17.273,45.4100,100
35183613542854,09:46:23.613,45.4400,1
35190589361921,09:46:30.589,45.4000,100
35190589822435,09:46:30.589,45.3900,100
35190593398047,09:46:30.593,45.3900,100
35190593482993,09:46:30.593,45.3900,200
35191184815494,09:46:31.184,45.3500,191
35215887103965,09:46:55.887,45.4700,2
35247313040171,09:47:27.313,45.2900,100
35247325060644,09:47:27.325,45.2800,100
35247326766244,09:47:27.326,45.2500,50
35248195643692,09:47:28.195,45.2000,100
35251719062384,09:47:31.719,45.3100,2
35263578460485,09:47:43.578,45.2000,9
35278106497318,09:47:58.106,45.1900,100
35278106935558,09:47:58.106,45.1900,1
35278106943834,09:47:58.106,45.1800,120
35278106956059,09:47:58.106,45.1800,24
35278106956059,09:47:58.106,45.1800,45
35278106964945,09:47:58.106,45.1800,146
35278106968235,09:47:58.106,45.1800,7
35278106968235,09:47:58.106,45.1800,146
35278107079795,09:47:58.107,45.1800,100
35278107377381,09:47:58.107,45.1800,100
35278107389471,09:47:58.107,45.1800,100
35278107411064,09:47:58.107,45.1800,50
35278107424979,09:47:58.107,45.1800,100
35278107429838,09:47:58.107,45.1800,104
35278107429838,09:47:58.107,45.1700,46
35278107456338,09:47:58.107,45.1700,100
35278107525090,09:47:58.107,45.1700,4
35278107525090,09:47:58.107,45.1700,96
35278107774250,09:47:58.107,45.1700,150
35278107806685,09:47:58.107,45.1700,75
35282060387665,09:48:02.060,45.0600,100
35291760388971,09:48:11.760,45.0100,100
35291761428285,09:48:11.761,45.0000,100
35291761445283,09:48:11.761,45.0000,90
35291761445283,09:48:11.761,45.0000,10
35291761487281,09:48:11.761,45.0000,90
35326242761619,09:48:46.242,45.0400,100
35326242989943,09:48:46.242,45.0400,200
35326243095846,09:48:46.243,45.0400,100
35328203118560,09:48:48.203,45.0600,100
35329433303312,09:48:49.433,45.0100,100
35329433381457,09:48:49.433,45.0000,100
35329434047091,09:48:49.434,44.9700,1000
35331856990669,09:48:51.856,44.9700,100
35331857043380,09:48:51.857,44.9600,100
35331857100667,09:48:51.857,44.9600,100
35331857100667,09:48:51.857,44.9600,100
35331857480455,09:48:51.857,44.9600,100
35331857499619,09:48:51.857,44.9500,100
35331857506619,09:48:51.857,44.9500,100
35331857510613,09:48:51.857,44.9500,100
35343038043806,09:49:03.038,44.9800,100
35356078299981,09:49:16.078,44.9900,100
35356079021308,09:49:16.079,45.0000,100
35382579238895,09:49:42.579,45.0000,45
35382581388556,09:49:42.581,45.0100,100
35399221925435,09:49:59.221,45.1000,100
35462990792024,09:51:02.990,45.1600,1
35467873485243,09:51:07.873,45.1800,100
35467873485243,09:51:07.873,45.1900,100
35467873485243,09:51:07.873,45.2200,700
35467873485243,09:51:07.873,45.2200,100
