timestamp,time,open,high,low,close,volume,trades
35460,09:51:00,25.9700,25.9700,25.9700,25.9700,100,1
39480,10:58:00,25.8700,25.8700,25.8700,25.8700,100,1
39840,11:04:00,25.8800,25.8800,25.8800,25.8800,100,1
48060,13:21:00,25.9500,25.9500,25.9500,25.9500,10,1
49380,13:43:00,25.9500,25.9500,25.9500,25.9500,90,1
49440,13:44:00,26.0000,26.0000,26.0000,26.0000,300,1
49560,13:46:00,26.0000,26.0000,26.0000,26.0000,750,5
49620,13:47:00,26.0000,26.0000,26.0000,26.0000,200,1
49680,13:48:00,26.0000,26.0000,26.0000,26.0000,1300,6
49740,13:49:00,26.0000,26.0000,26.0000,26.0000,1400,6
51660,14:21:00,25.9700,25.9700,25.9700,25.9700,100,1
52260,14:31:00,25.9700,25.9700,25.9700,25.9700,100,1
53460,14:51:00,26.0900,26.0900,26.0900,26.0900,20,1
53760,14:56:00,26.0900,26.0900,26.0900,26.0900,20,1
54000,15:00:00,26.0900,26.0900,26.0900,26.0900,20,1
54240,15:04:00,26.0900,26.0900,26.0900,26.0900,20,1
54480,15:08:00,26.0900,26.0900,26.0900,26.0900,20,1
54720,15:12:00,26.0900,26.0900,26.0900,26.0900,20,1
54960,15:16:00,26.0900,26.0900,26.0900,26.0900,20,1
56040,15:34:00,26.0000,26.0000,26.0000,26.0000,205,1
56520,15:42:00,26.0300,26.0300,26.0300,26.0300,10,1
