timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,25.9700,25.9700,25.9700,25.9700,100,1
39300,10:55:00,25.8700,25.8700,25.8700,25.8700,100,1
39600,11:00:00,25.8800,25.8800,25.8800,25.8800,100,1
48000,13:20:00,25.9500,25.9500,25.9500,25.9500,10,1
49200,13:40:00,25.9500,26.0000,25.9500,26.0000,390,2
49500,13:45:00,26.0000,26.0000,26.0000,26.0000,3650,18
51600,14:20:00,25.9700,25.9700,25.9700,25.9700,100,1
52200,14:30:00,25.9700,25.9700,25.9700,25.9700,100,1
53400,14:50:00,26.0900,26.0900,26.0900,26.0900,20,1
53700,14:55:00,26.0900,26.0900,26.0900,26.0900,20,1
54000,15:00:00,26.0900,26.0900,26.0900,26.0900,40,2
54300,15:05:00,26.0900,26.0900,26.0900,26.0900,20,1
54600,15:10:00,26.0900,26.0900,26.0900,26.0900,20,1
54900,15:15:00,26.0900,26.0900,26.0900,26.0900,20,1
55800,15:30:00,26.0000,26.0000,26.0000,26.0000,205,1
56400,15:40:00,26.0300,26.0300,26.0300,26.0300,10,1
