timestamp,time,price,volume
34200334339237,09:30:00.334,68.8500,8371
34200961071250,09:30:00.961,68.7500,36
34213800627043,09:30:13.800,68.7700,1
34215164101171,09:30:15.164,68.7800,100
34220663169623,09:30:20.663,68.7800,100
34220663169623,09:30:20.663,68.7800,48
34220663267885,09:30:20.663,68.7500,64
34220663687795,09:30:20.663,68.7300,100
34220663832606,09:30:20.663,68.6800,4
34220664218114,09:30:20.664,68.6500,1
34229866105276,09:30:29.866,68.7500,41
34229866105276,09:30:29.866,68.7500,100
34229866105276,09:30:29.866,68.7500,59
34229866133894,09:30:29.866,68.7500,41
34230651561582,09:30:30.651,68.7300,19
34242716268702,09:30:42.716,68.8000,100
34242721214386,09:30:42.721,68.8700,100
34242721214386,09:30:42.721,68.8800,100
34242721214386,09:30:42.721,68.8800,290
34242721241346,09:30:42.721,68.8800,90
34242721241346,09:30:42.721,68.8800,10
34265532621476,09:31:05.532,68.8800,364
34265532621476,09:31:05.532,68.8800,100
34265532621476,09:31:05.532,68.8800,36
34265532656371,09:31:05.532,68.8800,64
34265546177868,09:31:05.546,68.8500,230
34382020769878,09:33:02.020,68.6400,49
34390238416251,09:33:10.238,68.7700,100
34390238416251,09:33:10.238,68.7700,47
34390238416251,09:33:10.238,68.7700,100
34390238497308,09:33:10.238,68.7300,100
34536177202134,09:35:36.177,68.7400,1
34536177202134,09:35:36.177,68.7400,9
34536177538373,09:35:36.177,68.7400,91
34536177538373,09:35:36.177,68.7400,100
34536177538373,09:35:36.177,68.7400,100
34536177538373,09:35:36.177,68.7400,1
34545881766623,09:35:45.881,68.7100,13
34557088401352,09:35:57.088,68.7400,1
34605372161111,09:36:45.372,68.8000,1
34605372161111,09:36:45.372,68.8000,20
34605909575958,09:36:45.909,68.7300,36
34617196920490,09:36:57.196,68.7900,33
34646325181451,09:37:26.325,68.7400,1
34646326966330,09:37:26.326,68.7200,74
34651526775648,09:37:31.526,68.7200,100
34651644164261,09:37:31.644,68.6900,1
34891942501202,09:41:31.942,68.6900,58
34891942501202,09:41:31.942,68.6800,100
34891942501202,09:41:31.942,68.6800,5
34891942522486,09:41:31.942,68.6800,95
34898537178936,09:41:38.537,68.6200,100
34898537178936,09:41:38.537,68.6200,100
34898537702986,09:41:38.537,68.6100,100
34898538204307,09:41:38.538,68.5500,1
34898538244510,09:41:38.538,68.5500,73
34898538274191,09:41:38.538,68.5500,26
34899691638146,09:41:39.691,68.5500,100
35031944530345,09:43:51.944,68.5950,100
35129799710874,09:45:29.799,68.6500,100
35212056101848,09:46:52.056,68.6300,1
35238513116689,09:47:18.513,68.6500,27
35250912344115,09:47:30.912,68.6200,100
35250912344115,09:47:30.912,68.6200,100
35252119280927,09:47:32.119,68.6000,100
35252119872524,09:47:32.119,68.5900,3
35252119905065,09:47:32.119,68.5900,63
35290793365371,09:48:10.793,68.5500,1
35291265117568,09:48:11.265,68.5900,100
35427880667426,09:50:27.880,68.6100,3
35439154681410,09:50:39.154,68.5900,1
35474442938400,09:51:14.442,68.6000,100
35479161583980,09:51:19.161,68.5800,199
35489364490021,09:51:29.364,68.5600,100
35489364490021,09:51:29.364,68.5600,100
35501408895450,09:51:41.408,68.5450,100
35503840532185,09:51:43.840,68.5600,100
35503840532185,09:51:43.840,68.5600,100
35543535820953,09:52:23.535,68.5500,1
35585021008971,09:53:05.021,68.5400,45
35585021008971,09:53:05.021,68.5300,55
35585021337010,09:53:05.021,68.5300,45
35667542457648,09:54:27.542,68.5700,4
35688227037920,09:54:48.227,68.5300,1
35688227037920,09:54:48.227,68.5200,13
35728881232520,09:55:28.881,68.5500,100
35753600388568,09:55:53.600,68.5500,1
35762103035181,09:56:02.103,68.5200,100
35762103545166,09:56:02.103,68.5100,53
35762103801672,09:56:02.103,68.5100,47
35762103801672,09:56:02.103,68.5100,10
35767226921743,09:56:07.226,68.5000,20
35767226921743,09:56:07.226,68.5000,59
35767226921743,09:56:07.226,68.5000,21
35767227021008,09:56:07.227,68.5000,56
35865968794743,09:57:45.968,68.4800,1
35870541897939,09:57:50.541,68.4700,39
35881734311282,09:58:01.734,68.4600,100
36023332501910,10:00:23.332,68.4600,15
36023332501910,10:00:23.332,68.4600,85
36023332501910,10:00:23.332,68.4600,100
36023332501910,10:00:23.332,68.4600,100
36023333165248,10:00:23.333,68.4600,100
36023336048679,10:00:23.336,68.4700,100
36025360664299,10:00:25.360,68.4800,44
36026641252990,10:00:26.641,68.4800,56
36026641292570,10:00:26.641,68.4800,100
36027201178929,10:00:27.201,68.4900,100
36028193390341,10:00:28.193,68.5000,100
36029833510284,10:00:29.833,68.4900,100
36034101516318,10:00:34.101,68.4800,14
36037235434187,10:00:37.235,68.4500,100
36037235434187,10:00:37.235,68.4500,100
36037235434187,10:00:37.235,68.4500,100
36045348838581,10:00:45.348,68.4700,100
36051212635596,10:00:51.212,68.4500,100
36051219547458,10:00:51.219,68.4400,100
36051219891510,10:00:51.219,68.4400,100
36051415622384,10:00:51.415,68.4100,8
36051800600524,10:00:51.800,68.4100,100
36052403651393,10:00:52.403,68.3900,100
36052403651393,10:00:52.403,68.3900,100
36053470618599,10:00:53.470,68.3700,100
36053470618599,10:00:53.470,68.3600,100
36053470618599,10:00:53.470,68.3600,200
36053470725078,10:00:53.470,68.3700,100
36063692034817,10:01:03.692,68.2900,100
36065318250462,10:01:05.318,68.2700,100
36070401110858,10:01:10.401,68.2300,100
36070401110858,10:01:10.401,68.2300,100
36070401110858,10:01:10.401,68.2300,100
36072386218527,10:01:12.386,68.2300,100
36072386218527,10:01:12.386,68.2300,100
36072387114767,10:01:12.387,68.2300,100
36072387737381,10:01:12.387,68.2300,100
36081941781012,10:01:21.941,68.2300,100
36081941835294,10:01:21.941,68.2300,100
36082015738918,10:01:22.015,68.2300,13
36082015744058,10:01:22.015,68.2300,87
36082337455355,10:01:22.337,68.2300,74
36082337455355,10:01:22.337,68.2300,26
36082337520736,10:01:22.337,68.2300,74
36082337520736,10:01:22.337,68.2300,26
36084109405880,10:01:24.109,68.2600,100
36087037918699,10:01:27.037,68.3000,100
36087037918699,10:01:27.037,68.3000,4
36087837771420,10:01:27.837,68.3300,100
36147443452049,10:02:27.443,68.3900,1
36147454080270,10:02:27.454,68.3800,200
36147454080270,10:02:27.454,68.3800,100
36147454826036,10:02:27.454,68.3700,2
36150908718813,10:02:30.908,68.3450,100
36154179076314,10:02:34.179,68.3600,100
36154179441681,10:02:34.179,68.3700,3
36166738199204,10:02:46.738,68.2950,100
36241327322925,10:04:01.327,68.3400,100
36241327353077,10:04:01.327,68.3400,100
36357973791065,10:05:57.973,68.3800,3
36357973791065,10:05:57.973,68.4100,400
36357973791065,10:05:57.973,68.4100,162
36357973791065,10:05:57.973,68.4100,100
36357973791065,10:05:57.973,68.4100,106
36357973791065,10:05:57.973,68.4100,100
36357973899610,10:05:57.973,68.3700,100
36357974378111,10:05:57.974,68.4100,33
36358000266621,10:05:58.000,68.4100,100
36407224753798,10:06:47.224,68.4400,4
36552072650077,10:09:12.072,68.4500,350
36552072650077,10:09:12.072,68.4500,100
36552072650077,10:09:12.072,68.4500,100
36552072650077,10:09:12.072,68.4500,4
36552072650077,10:09:12.072,68.4600,100
36552184284544,10:09:12.184,68.4400,70
36563068615669,10:09:23.068,68.4800,100
36778543815211,10:12:58.543,68.5400,100
36778543867430,10:12:58.543,68.5300,15
