timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,10.3500,10.3600,10.3500,10.3500,300,3
37800,10:30:00,10.3400,10.3400,10.3400,10.3400,316,3
38700,10:45:00,10.3400,10.3400,10.3400,10.3400,643,6
39600,11:00:00,10.3200,10.3500,10.3100,10.3500,300,3
40500,11:15:00,10.3500,10.3500,10.3500,10.3500,100,1
41400,11:30:00,10.3400,10.3400,10.3300,10.3300,262,5
42300,11:45:00,10.3200,10.3200,10.3000,10.3000,300,3
43200,12:00:00,10.3300,10.3500,10.3300,10.3500,400,4
44100,12:15:00,10.3400,10.3400,10.3400,10.3400,100,1
46800,13:00:00,10.3200,10.3400,10.3200,10.3400,300,3
48600,13:30:00,10.3700,10.3900,10.3700,10.3900,400,4
50400,14:00:00,10.4000,10.4000,10.4000,10.4000,100,1
51300,14:15:00,10.4000,10.4000,10.4000,10.4000,600,6
52200,14:30:00,10.4000,10.4000,10.4000,10.4000,300,3
53100,14:45:00,10.4000,10.4000,10.3900,10.3900,500,5
54000,15:00:00,10.3900,10.3900,10.3900,10.3900,100,1
54900,15:15:00,10.3800,10.3800,10.3800,10.3800,1400,5
55800,15:30:00,10.3800,10.3800,10.3800,10.3800,200,1
56700,15:45:00,10.3800,10.3800,10.3800,10.3800,810,9
