timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,10.3500,10.3500,10.3500,10.3500,100,1
36360,10:06:00,10.3600,10.3600,10.3600,10.3600,100,1
36660,10:11:00,10.3500,10.3500,10.3500,10.3500,100,1
37980,10:33:00,10.3400,10.3400,10.3400,10.3400,316,3
38760,10:46:00,10.3400,10.3400,10.3400,10.3400,343,3
38880,10:48:00,10.3400,10.3400,10.3400,10.3400,200,2
38940,10:49:00,10.3400,10.3400,10.3400,10.3400,100,1
39720,11:02:00,10.3200,10.3200,10.3100,10.3100,200,2
40020,11:07:00,10.3500,10.3500,10.3500,10.3500,100,1
40620,11:17:00,10.3500,10.3500,10.3500,10.3500,100,1
41760,11:36:00,10.3400,10.3400,10.3400,10.3400,200,3
41820,11:37:00,10.3400,10.3400,10.3400,10.3400,29,1
42120,11:42:00,10.3300,10.3300,10.3300,10.3300,33,1
42300,11:45:00,10.3200,10.3200,10.3000,10.3000,300,3
43440,12:04:00,10.3300,10.3300,10.3300,10.3300,100,1
43680,12:08:00,10.3300,10.3300,10.3300,10.3300,100,1
43860,12:11:00,10.3300,10.3300,10.3300,10.3300,100,1
44040,12:14:00,10.3500,10.3500,10.3500,10.3500,100,1
44340,12:19:00,10.3400,10.3400,10.3400,10.3400,100,1
46800,13:00:00,10.3200,10.3200,10.3200,10.3200,200,2
47280,13:08:00,10.3400,10.3400,10.3400,10.3400,100,1
48780,13:33:00,10.3700,10.3800,10.3700,10.3800,300,3
49020,13:37:00,10.3900,10.3900,10.3900,10.3900,100,1
51120,14:12:00,10.4000,10.4000,10.4000,10.4000,100,1
51420,14:17:00,10.4000,10.4000,10.4000,10.4000,100,1
51600,14:20:00,10.4000,10.4000,10.4000,10.4000,100,1
51720,14:22:00,10.4000,10.4000,10.4000,10.4000,100,1
51900,14:25:00,10.4000,10.4000,10.4000,10.4000,100,1
52020,14:27:00,10.4000,10.4000,10.4000,10.4000,100,1
52140,14:29:00,10.4000,10.4000,10.4000,10.4000,100,1
52260,14:31:00,10.4000,10.4000,10.4000,10.4000,100,1
52440,14:34:00,10.4000,10.4000,10.4000,10.4000,100,1
52800,14:40:00,10.4000,10.4000,10.4000,10.4000,100,1
53460,14:51:00,10.4000,10.4000,10.4000,10.4000,100,1
53580,14:53:00,10.3900,10.3900,10.3900,10.3900,400,4
54120,15:02:00,10.3900,10.3900,10.3900,10.3900,100,1
55440,15:24:00,10.3800,10.3800,10.3800,10.3800,1300,4
55740,15:29:00,10.3800,10.3800,10.3800,10.3800,100,1
56520,15:42:00,10.3800,10.3800,10.3800,10.3800,200,1
56760,15:46:00,10.3800,10.3800,10.3800,10.3800,10,2
56880,15:48:00,10.3800,10.3800,10.3800,10.3800,100,1
57120,15:52:00,10.3800,10.3800,10.3800,10.3800,100,1
57240,15:54:00,10.3800,10.3800,10.3800,10.3800,300,2
57300,15:55:00,10.3800,10.3800,10.3800,10.3800,300,3
