timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,10.3500,10.3500,10.3500,10.3500,100,1
36300,10:05:00,10.3600,10.3600,10.3600,10.3600,100,1
36600,10:10:00,10.3500,10.3500,10.3500,10.3500,100,1
37800,10:30:00,10.3400,10.3400,10.3400,10.3400,316,3
38700,10:45:00,10.3400,10.3400,10.3400,10.3400,643,6
39600,11:00:00,10.3200,10.3200,10.3100,10.3100,200,2
39900,11:05:00,10.3500,10.3500,10.3500,10.3500,100,1
40500,11:15:00,10.3500,10.3500,10.3500,10.3500,100,1
41700,11:35:00,10.3400,10.3400,10.3400,10.3400,229,4
42000,11:40:00,10.3300,10.3300,10.3300,10.3300,33,1
42300,11:45:00,10.3200,10.3200,10.3000,10.3000,300,3
43200,12:00:00,10.3300,10.3300,10.3300,10.3300,100,1
43500,12:05:00,10.3300,10.3300,10.3300,10.3300,100,1
43800,12:10:00,10.3300,10.3500,10.3300,10.3500,200,2
44100,12:15:00,10.3400,10.3400,10.3400,10.3400,100,1
46800,13:00:00,10.3200,10.3200,10.3200,10.3200,200,2
47100,13:05:00,10.3400,10.3400,10.3400,10.3400,100,1
48600,13:30:00,10.3700,10.3800,10.3700,10.3800,300,3
48900,13:35:00,10.3900,10.3900,10.3900,10.3900,100,1
51000,14:10:00,10.4000,10.4000,10.4000,10.4000,100,1
51300,14:15:00,10.4000,10.4000,10.4000,10.4000,100,1
51600,14:20:00,10.4000,10.4000,10.4000,10.4000,200,2
51900,14:25:00,10.4000,10.4000,10.4000,10.4000,300,3
52200,14:30:00,10.4000,10.4000,10.4000,10.4000,200,2
52800,14:40:00,10.4000,10.4000,10.4000,10.4000,100,1
53400,14:50:00,10.4000,10.4000,10.3900,10.3900,500,5
54000,15:00:00,10.3900,10.3900,10.3900,10.3900,100,1
55200,15:20:00,10.3800,10.3800,10.3800,10.3800,1300,4
55500,15:25:00,10.3800,10.3800,10.3800,10.3800,100,1
56400,15:40:00,10.3800,10.3800,10.3800,10.3800,200,1
56700,15:45:00,10.3800,10.3800,10.3800,10.3800,110,3
57000,15:50:00,10.3800,10.3800,10.3800,10.3800,400,3
57300,15:55:00,10.3800,10.3800,10.3800,10.3800,300,3
