timestamp,time,price,volume
34200716830972,09:30:00.716,21.4000,681
37683840939163,10:28:03.840,20.8400,100
37772774393151,10:29:32.774,20.8400,140
41303190226447,11:28:23.190,20.8050,100
41303192132370,11:28:23.192,20.8050,200
49883396301209,13:51:23.396,20.8050,57
50408848733816,14:00:08.848,20.8050,100
51749204808995,14:22:29.204,20.8200,100
51759565650819,14:22:39.565,20.8500,100
56158975891681,15:35:58.975,20.8600,60
56158975891681,15:35:58.975,20.8600,40
56158975919265,15:35:58.975,20.8600,10
56352556343944,15:39:12.556,20.8500,120
56352556343944,15:39:12.556,20.8500,150
56457499671785,15:40:57.499,20.8500,100
56457499705819,15:40:57.499,20.8500,20
56541585333069,15:42:21.585,20.8500,200
56933450200549,15:48:53.450,20.8400,50
56933450200549,15:48:53.450,20.8400,20
57068682109798,15:51:08.682,20.8700,28
57076740676301,15:51:16.740,20.8700,30
57076740688896,15:51:16.740,20.8700,42
57117093460378,15:51:57.093,20.8800,20
57173267310700,15:52:53.267,20.8700,20
57185500401972,15:53:05.500,20.8600,20
57185500401972,15:53:05.500,20.8600,50
57310279344467,15:55:10.279,20.8700,17
57310279357310,15:55:10.279,20.8700,59
57310279359841,15:55:10.279,20.8700,24
57335471238585,15:55:35.471,20.8800,50
57344094848167,15:55:44.094,20.8800,30
57365392279594,15:56:05.392,20.8800,20
57600302876921,16:00:00.302,0.0000,0
