timestamp,time,price,volume
34200759736669,09:30:00.759,0.0000,0
34592819286684,09:36:32.819,108.6200,100
34592819835988,09:36:32.819,108.5700,29
34592819841921,09:36:32.819,108.5700,54
34592820307128,09:36:32.820,108.5700,4
34592820359787,09:36:32.820,108.5700,13
34592822860251,09:36:32.822,108.6200,10
34742995113511,09:39:02.995,108.6500,100
34742996171738,09:39:02.996,108.5800,100
34742996202910,09:39:02.996,108.6600,100
35286213887925,09:48:06.213,108.5200,100
35286224424948,09:48:06.224,108.5100,100
35374308053543,09:49:34.308,108.1100,100
35587788987237,09:53:07.788,107.9600,99
35989951771670,09:59:49.951,107.9700,3
35989951873492,09:59:49.951,107.9800,100
36166726837660,10:02:46.726,107.9000,100
36166744301057,10:02:46.744,107.8900,100
36538229102997,10:08:58.229,107.7400,9
36538229102997,10:08:58.229,107.7400,4
36843349787429,10:14:03.349,108.2300,4
36848456422088,10:14:08.456,108.3700,100
36933667968103,10:15:33.667,108.2100,100
37287863017891,10:21:27.863,108.0700,100
37287863081201,10:21:27.863,108.0800,4
37498760804792,10:24:58.760,108.0450,100
37690732993054,10:28:10.732,108.1300,100
37690733132510,10:28:10.733,108.0500,40
37690733161674,10:28:10.733,108.0500,60
37996534203302,10:33:16.534,108.1800,4
38241220667034,10:37:21.220,108.2100,93
38241220675152,10:37:21.220,108.2100,7
38350991342584,10:39:10.991,108.2800,4
38350992060577,10:39:10.992,108.3000,5
38705217375024,10:45:05.217,108.7200,4
38825528851520,10:47:05.528,108.7700,100
39092297079625,10:51:32.297,108.6000,1
39151306617423,10:52:31.306,108.7200,100
39208099641111,10:53:28.099,108.5800,100
39208099641111,10:53:28.099,108.5700,2
39208099669887,10:53:28.099,108.5700,98
39208099669887,10:53:28.099,108.5700,2
39208100775105,10:53:28.100,108.5700,12
39245106446651,10:54:05.106,108.6700,100
39310643625750,10:55:10.643,108.8000,5
39310643625750,10:55:10.643,108.8000,10
39310643708514,10:55:10.643,108.8200,100
39311747566532,10:55:11.747,108.9100,4
39311748288441,10:55:11.748,108.9100,100
39311748372416,10:55:11.748,108.9100,19
39663563326628,11:01:03.563,109.0800,4
39663603514107,11:01:03.603,109.1300,100
39752025227313,11:02:32.025,109.2400,100
39752025295407,11:02:32.025,109.2400,81
39752025295407,11:02:32.025,109.2400,100
39752025295407,11:02:32.025,109.2400,100
39752025295407,11:02:32.025,109.2400,88
39841413063695,11:04:01.413,109.0500,100
39841413063695,11:04:01.413,109.0500,6
40125762552245,11:08:45.762,108.9000,3
40391076295756,11:13:11.076,108.9000,1
40391076298954,11:13:11.076,108.9100,4
40555527191932,11:15:55.527,108.9200,100
40555527749298,11:15:55.527,108.9200,100
40555527781342,11:15:55.527,108.9200,96
40555527781342,11:15:55.527,108.9200,3
40555527790213,11:15:55.527,108.9200,1
40555528213496,11:15:55.528,108.9200,1
40557547464084,11:15:57.547,109.0300,100
40557547519322,11:15:57.547,109.0300,100
40742213910527,11:19:02.213,109.0300,1
40742213972291,11:19:02.213,109.0400,1
40742213972291,11:19:02.213,109.0400,99
40742214003795,11:19:02.214,109.0400,1
40742214003795,11:19:02.214,109.0400,5
40742214003795,11:19:02.214,109.0400,1
40742214003795,11:19:02.214,109.0400,4
40751234960905,11:19:11.234,109.0800,100
40751234960905,11:19:11.234,109.0800,1
40751235325681,11:19:11.235,109.0700,100
40751236006686,11:19:11.236,109.0700,22
40930524370914,11:22:10.524,108.9700,100
41209685476688,11:26:49.685,108.8800,50
41209706043786,11:26:49.706,108.8800,4
41218786691831,11:26:58.786,108.9400,4
41218786691831,11:26:58.786,108.9400,22
41218786691831,11:26:58.786,108.9400,5
41218786691831,11:26:58.786,108.9400,4
41218787024484,11:26:58.787,108.9500,3
41218787024484,11:26:58.787,108.9500,3
41218787026666,11:26:58.787,108.9500,5
41418816749770,11:30:18.816,109.0000,1
41418816749770,11:30:18.816,109.0000,100
41418816749770,11:30:18.816,109.0000,4
41418816749770,11:30:18.816,109.0000,5
41590002848109,11:33:10.002,108.9700,5
41590002848109,11:33:10.002,108.9700,4
41590002848109,11:33:10.002,108.9700,7
41590003210273,11:33:10.003,108.9700,93
41590003210273,11:33:10.003,108.9700,2
41590005757899,11:33:10.005,108.9700,4
41660180756661,11:34:20.180,108.9800,1
41704600615177,11:35:04.600,109.0400,4
41704600615177,11:35:04.600,109.0500,96
41716207254442,11:35:16.207,109.0500,4
41716207254442,11:35:16.207,109.0500,1
41789775672307,11:36:29.775,109.0000,14
41789775672307,11:36:29.775,109.0000,44
41789776007890,11:36:29.776,109.0000,100
41789777553530,11:36:29.777,109.0600,100
41789777617371,11:36:29.777,109.0600,100
41904974230849,11:38:24.974,109.0500,1
42135570829629,11:42:15.570,109.0200,3
42135570829629,11:42:15.570,109.0300,3
42135570829629,11:42:15.570,109.0400,1
42135570829629,11:42:15.570,109.0400,4
42187585408071,11:43:07.585,109.0400,3
42187585408071,11:43:07.585,109.0400,1
42196603862226,11:43:16.603,109.0600,2
42196604213821,11:43:16.604,109.0700,1
42528356331994,11:48:48.356,109.1700,1
42528356359809,11:48:48.356,109.1700,3
42569613808489,11:49:29.613,109.1800,100
