timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.8600,10.1100,9.8500,9.8500,6457,49
36000,10:00:00,9.8700,10.2300,9.8700,10.2000,8661,117
37800,10:30:00,10.2100,10.2100,9.9800,9.9900,7625,86
39600,11:00:00,9.9900,10.0000,9.8100,9.8100,4672,58
41400,11:30:00,9.8400,9.8400,9.7100,9.7400,8841,85
43200,12:00:00,9.7200,9.8800,9.7200,9.8600,4988,63
45000,12:30:00,9.8700,9.8800,9.7800,9.8100,4175,48
46800,13:00:00,9.8100,9.8200,9.7200,9.7400,5952,66
48600,13:30:00,9.7400,9.8200,9.7200,9.7700,4504,60
50400,14:00:00,9.7800,9.8800,9.7800,9.8200,7011,88
52200,14:30:00,9.8300,9.9800,9.8200,9.9800,4514,99
54000,15:00:00,9.9600,10.0000,9.8500,10.0000,9003,176
55800,15:30:00,10.0100,10.0600,9.9300,10.0400,53652,493
57600,16:00:00,10.0500,10.0500,10.0500,10.0500,50777,1
