timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.8600,9.8600,9.8600,9.8600,2709,1
34380,09:33:00,10.0000,10.1100,10.0000,10.1000,850,8
34440,09:34:00,10.0900,10.0900,10.0700,10.0700,387,3
34860,09:41:00,10.0000,10.0000,10.0000,10.0000,200,2
34920,09:42:00,9.9500,10.0300,9.9500,10.0200,420,6
35100,09:45:00,9.9100,9.9700,9.9100,9.9700,279,5
35160,09:46:00,9.9400,9.9400,9.9400,9.9400,100,1
35220,09:47:00,9.9300,9.9900,9.9300,9.9900,600,7
35280,09:48:00,9.9300,9.9300,9.9300,9.9300,163,2
35340,09:49:00,9.9400,9.9400,9.9400,9.9400,63,1
35400,09:50:00,9.8800,9.9400,9.8800,9.9400,466,5
35460,09:51:00,9.9900,9.9900,9.9900,9.9900,100,1
35820,09:57:00,9.8900,9.8900,9.8900,9.8900,5,2
35940,09:59:00,9.8600,9.8600,9.8500,9.8500,115,5
36000,10:00:00,9.8700,9.8700,9.8700,9.8700,26,1
36060,10:01:00,9.8700,9.9500,9.8700,9.9500,248,5
36120,10:02:00,9.9300,9.9500,9.9300,9.9500,118,4
36180,10:03:00,9.9000,9.9200,9.9000,9.9200,213,4
36240,10:04:00,9.9200,9.9200,9.9200,9.9200,200,2
36300,10:05:00,9.9100,9.9100,9.9100,9.9100,300,3
36360,10:06:00,9.9500,9.9500,9.9500,9.9500,51,1
36480,10:08:00,9.9100,9.9200,9.9100,9.9200,126,2
36540,10:09:00,9.9000,9.9600,9.9000,9.9600,674,7
36600,10:10:00,9.9800,9.9800,9.9800,9.9800,13,1
36660,10:11:00,9.9800,10.0400,9.9800,10.0400,287,3
36840,10:14:00,10.0100,10.0100,10.0100,10.0100,51,1
36900,10:15:00,10.0200,10.0700,10.0200,10.0700,246,4
37020,10:17:00,10.0700,10.0700,10.0700,10.0700,68,3
37080,10:18:00,10.0700,10.0700,10.0500,10.0700,518,8
37200,10:20:00,10.1000,10.1100,10.1000,10.1100,200,2
37320,10:22:00,10.1200,10.1200,10.1000,10.1200,436,6
37380,10:23:00,10.1000,10.1000,10.1000,10.1000,164,4
37440,10:24:00,10.0900,10.0900,10.0900,10.0900,100,3
37500,10:25:00,10.1000,10.1100,10.1000,10.1100,370,7
37560,10:26:00,10.1300,10.2300,10.1300,10.1900,2380,25
37620,10:27:00,10.1600,10.1900,10.1600,10.1900,311,4
