timestamp,time,price,volume
34200021724552,09:30:00.021,21.1600,200
34200021724552,09:30:00.021,21.1700,100
34200021724552,09:30:00.021,21.1700,100
34200021724552,09:30:00.021,21.2600,1700
34200021724552,09:30:00.021,21.2900,300
34200043947367,09:30:00.043,21.2900,100
34200043947367,09:30:00.043,21.3000,200
34200194711323,09:30:00.194,0.0000,0
34221063349412,09:30:21.063,21.1400,100
34221063843637,09:30:21.063,21.0900,100
34221085016651,09:30:21.085,21.0900,100
34221085016651,09:30:21.085,21.0900,100
34242414779508,09:30:42.414,21.0800,6
34255921333335,09:30:55.921,21.0700,6
34269480102690,09:31:09.480,21.0900,6
34271636193013,09:31:11.636,21.0900,8
34281918980281,09:31:21.918,21.1000,88
34281918980281,09:31:21.918,21.1000,12
34300348814952,09:31:40.348,21.1000,15
34302806399318,09:31:42.806,21.0900,15
34307269523436,09:31:47.269,21.1600,100
34307269616073,09:31:47.269,21.1400,100
34307269719576,09:31:47.269,21.1500,100
34307269719576,09:31:47.269,21.1500,100
34307270187440,09:31:47.270,21.1600,100
34307280002161,09:31:47.280,21.2200,100
34311134118356,09:31:51.134,21.2000,271
34311134118356,09:31:51.134,21.1900,400
34311134118356,09:31:51.134,21.1900,29
34311134156317,09:31:51.134,21.1900,71
34311134252534,09:31:51.134,21.2100,100
34311134321389,09:31:51.134,21.2000,100
34311134341908,09:31:51.134,21.2000,100
34311134341908,09:31:51.134,21.2000,100
34311134397510,09:31:51.134,21.2000,200
34311162070035,09:31:51.162,21.1700,100
34331742137356,09:32:11.742,21.2100,37
34331742140940,09:32:11.742,21.2100,63
34372336656501,09:32:52.336,21.1700,73
34372336656501,09:32:52.336,21.1600,100
34372336656501,09:32:52.336,21.1600,27
34372336684458,09:32:52.336,21.1600,73
34407654834944,09:33:27.654,21.1300,100
34407654834944,09:33:27.654,21.1300,100
34407654834944,09:33:27.654,21.1300,100
34500179508536,09:35:00.179,21.1000,100
34508666667811,09:35:08.666,21.1000,100
34508666667811,09:35:08.666,21.1000,100
34508666667811,09:35:08.666,21.1000,100
34508666667811,09:35:08.666,21.0500,100
34508667184721,09:35:08.667,21.1000,73
34508667222983,09:35:08.667,21.1000,27
34508667222983,09:35:08.667,21.1000,100
34508669556038,09:35:08.669,21.0300,100
34508670874365,09:35:08.670,21.0500,100
34508671470850,09:35:08.671,21.0400,100
34508672055860,09:35:08.672,21.0100,100
34508672852707,09:35:08.672,21.0000,100
34508686643529,09:35:08.686,20.9900,100
34508718390994,09:35:08.718,21.0000,20
34508718433204,09:35:08.718,21.0000,80
34508738959382,09:35:08.738,20.9900,100
34551305887233,09:35:51.305,20.9500,100
34551305916364,09:35:51.305,20.9500,639
34551305966261,09:35:51.305,20.9500,261
34551305966261,09:35:51.305,20.9500,100
34560606162784,09:36:00.606,20.9100,100
34560606162784,09:36:00.606,20.9100,100
34560606710901,09:36:00.606,20.9100,22
34570045503281,09:36:10.045,20.7400,163
34570045503281,09:36:10.045,20.7400,100
34570045503281,09:36:10.045,20.6900,161
34570045620849,09:36:10.045,20.7600,100
34570045905333,09:36:10.045,20.7400,21
34570045905333,09:36:10.045,20.7400,79
34570045951362,09:36:10.045,20.7400,21
34570045951362,09:36:10.045,20.7400,100
34570047298336,09:36:10.047,20.7000,100
34570047298336,09:36:10.047,20.7000,100
34570047298336,09:36:10.047,20.7000,100
34570047925612,09:36:10.047,20.6800,400
34570071388853,09:36:10.071,20.6400,200
34570071388853,09:36:10.071,20.6500,50
34570071414804,09:36:10.071,20.6500,550
34582976746360,09:36:22.976,20.6000,100
34582976746360,09:36:22.976,20.6000,100
34679476229674,09:37:59.476,20.6100,10
34689942547034,09:38:09.942,20.7200,25
34718101715632,09:38:38.101,20.7800,100
34753839902234,09:39:13.839,20.8500,100
