timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.9300,18.0000,17.9300,18.0000,5225,2
34500,09:35:00,17.8100,17.9800,17.8100,17.9800,29,4
34800,09:40:00,17.8700,17.8700,17.8700,17.8700,151,2
35100,09:45:00,17.7500,17.7500,17.7500,17.7500,100,1
35400,09:50:00,17.6400,17.6400,17.6400,17.6400,300,3
35700,09:55:00,17.5600,17.5600,17.5300,17.5300,1390,18
36000,10:00:00,17.4500,17.4500,17.1100,17.1200,1300,9
36300,10:05:00,17.1800,17.3900,17.1800,17.3700,1606,14
36600,10:10:00,17.4500,17.5000,17.4500,17.4600,1600,14
36900,10:15:00,17.4500,17.5200,17.4400,17.5200,3048,28
37200,10:20:00,17.6000,17.6000,17.5700,17.5700,300,3
37500,10:25:00,17.5700,17.6900,17.5400,17.6900,463,7
37800,10:30:00,17.6900,17.6900,17.6900,17.6900,27,1
38100,10:35:00,17.6900,17.7000,17.6400,17.6800,764,19
38400,10:40:00,17.6900,17.7000,17.6900,17.7000,326,7
38700,10:45:00,17.7700,17.7700,17.6900,17.7000,269,9
39000,10:50:00,17.6850,17.6850,17.6850,17.6850,25,1
39300,10:55:00,17.6950,17.7000,17.6500,17.6700,637,12
39600,11:00:00,17.6700,17.6900,17.6600,17.6600,705,10
39900,11:05:00,17.6600,17.6600,17.6600,17.6600,400,4
40800,11:20:00,17.5900,17.5900,17.5700,17.5700,918,12
41400,11:30:00,17.5750,17.5750,17.5750,17.5750,104,2
41700,11:35:00,17.5850,17.5850,17.5200,17.5200,1283,27
42300,11:45:00,17.5400,17.6400,17.5400,17.6000,797,17
42600,11:50:00,17.6200,17.6400,17.6200,17.6200,111,4
43200,12:00:00,17.6500,17.6800,17.6500,17.6600,309,8
44100,12:15:00,17.6600,17.6700,17.6600,17.6700,9,2
44400,12:20:00,17.7000,17.7000,17.7000,17.7000,200,2
45000,12:30:00,17.7300,17.7300,17.7300,17.7300,9,1
45300,12:35:00,17.7100,17.7100,17.5700,17.5800,1413,21
45900,12:45:00,17.5600,17.5600,17.5600,17.5600,2,2
46200,12:50:00,17.5600,17.5600,17.5600,17.5600,5,1
46500,12:55:00,17.5500,17.5500,17.5400,17.5400,695,8
46800,13:00:00,17.5300,17.5300,17.5300,17.5300,5,1
47100,13:05:00,17.5400,17.5400,17.5300,17.5300,105,2
47400,13:10:00,17.5400,17.5400,17.5400,17.5400,5,1
48000,13:20:00,17.5400,17.5500,17.5300,17.5300,1265,16
48300,13:25:00,17.5400,17.5600,17.5400,17.5400,1401,20
48600,13:30:00,17.5500,17.5850,17.5500,17.5850,411,5
48900,13:35:00,17.5300,17.5400,17.5300,17.5350,1207,16
49500,13:45:00,17.5200,17.5200,17.4800,17.4800,1593,34
49800,13:50:00,17.4400,17.4700,17.4400,17.4700,1166,24
50100,13:55:00,17.4800,17.4800,17.4700,17.4700,23,4
50400,14:00:00,17.4700,17.5200,17.4700,17.5200,697,8
50700,14:05:00,17.5600,17.5600,17.5400,17.5500,617,21
51000,14:10:00,17.5700,17.6500,17.5700,17.6100,1393,24
51300,14:15:00,17.6200,17.6200,17.5700,17.5700,104,5
51600,14:20:00,17.6100,17.6100,17.5500,17.5500,812,14
51900,14:25:00,17.5300,17.5700,17.5300,17.5600,458,7
52200,14:30:00,17.5500,17.5500,17.5500,17.5500,125,1
52500,14:35:00,17.5300,17.5300,17.5300,17.5300,412,11
52800,14:40:00,17.5200,17.5750,17.5200,17.5750,700,10
53100,14:45:00,17.5500,17.6200,17.5500,17.5800,850,15
53400,14:50:00,17.5700,17.5900,17.5700,17.5700,110,6
53700,14:55:00,17.5600,17.5850,17.5600,17.5850,104,13
54000,15:00:00,17.5700,17.5700,17.5400,17.5700,447,13
54300,15:05:00,17.5100,17.5400,17.5100,17.5400,132,4
54600,15:10:00,17.5000,17.5400,17.5000,17.5400,53,4
54900,15:15:00,17.5400,17.5600,17.5300,17.5300,5320,54
55200,15:20:00,17.5300,17.5300,17.3800,17.3800,3648,43
55500,15:25:00,17.4000,17.4700,17.4000,17.4700,1290,14
55800,15:30:00,17.4750,17.4750,17.4500,17.4500,515,19
56100,15:35:00,17.4600,17.5700,17.4600,17.5600,1106,15
56400,15:40:00,17.5200,17.5200,17.4900,17.5000,1629,23
56700,15:45:00,17.5100,17.5400,17.5100,17.5100,1252,25
57000,15:50:00,17.5200,17.5300,17.4900,17.5200,1514,24
57300,15:55:00,17.5600,17.6700,17.5600,17.6700,10804,158
57600,16:00:00,17.6700,17.6700,17.6700,17.6700,27304,1
