timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.9300,17.9300,17.9300,17.9300,5224,1
34260,09:31:00,18.0000,18.0000,18.0000,18.0000,1,1
34560,09:36:00,17.8100,17.9800,17.8100,17.9800,9,2
34740,09:39:00,17.9700,17.9800,17.9700,17.9800,20,2
35040,09:44:00,17.8700,17.8700,17.8700,17.8700,151,2
35220,09:47:00,17.7500,17.7500,17.7500,17.7500,100,1
35580,09:53:00,17.6400,17.6400,17.6400,17.6400,300,3
35820,09:57:00,17.5600,17.5600,17.5600,17.5600,100,1
35880,09:58:00,17.5500,17.5500,17.5500,17.5500,590,10
35940,09:59:00,17.5300,17.5500,17.5300,17.5300,700,7
36180,10:03:00,17.4500,17.4500,17.2300,17.2300,700,4
36240,10:04:00,17.1200,17.1200,17.1100,17.1200,600,5
36300,10:05:00,17.1800,17.3900,17.1800,17.3900,1006,11
36480,10:08:00,17.3700,17.3700,17.3700,17.3700,600,3
36600,10:10:00,17.4500,17.4600,17.4500,17.4600,200,2
36660,10:11:00,17.4600,17.4600,17.4600,17.4600,400,3
36780,10:13:00,17.5000,17.5000,17.4600,17.4600,1000,9
36900,10:15:00,17.4500,17.4700,17.4500,17.4600,1300,14
36960,10:16:00,17.4600,17.4600,17.4400,17.4600,448,7
37140,10:19:00,17.4800,17.5200,17.4800,17.5200,1300,7
37200,10:20:00,17.6000,17.6000,17.6000,17.6000,100,1
37380,10:23:00,17.5700,17.5700,17.5700,17.5700,200,2
37500,10:25:00,17.5700,17.6300,17.5400,17.6300,400,4
37560,10:26:00,17.6800,17.6800,17.6800,17.6800,14,1
37680,10:28:00,17.6900,17.6900,17.6900,17.6900,49,2
37920,10:32:00,17.6900,17.6900,17.6900,17.6900,27,1
38160,10:36:00,17.6900,17.6900,17.6500,17.6500,516,12
38280,10:38:00,17.6500,17.7000,17.6500,17.7000,23,2
38340,10:39:00,17.6500,17.6800,17.6400,17.6800,225,5
38580,10:43:00,17.6900,17.6900,17.6900,17.6900,325,6
38640,10:44:00,17.7000,17.7000,17.7000,17.7000,1,1
38760,10:46:00,17.7700,17.7700,17.6900,17.7000,244,7
38820,10:47:00,17.7400,17.7400,17.7400,17.7400,1,1
38940,10:49:00,17.7000,17.7000,17.7000,17.7000,24,1
39180,10:53:00,17.6850,17.6850,17.6850,17.6850,25,1
39360,10:56:00,17.6950,17.6950,17.6950,17.6950,28,1
39420,10:57:00,17.6600,17.7000,17.6500,17.7000,581,10
39540,10:59:00,17.6700,17.6700,17.6700,17.6700,28,1
39660,11:01:00,17.6700,17.6900,17.6700,17.6900,405,7
39780,11:03:00,17.6700,17.6700,17.6600,17.6600,300,3
40020,11:07:00,17.6600,17.6600,17.6600,17.6600,400,4
40920,11:22:00,17.5900,17.5900,17.5700,17.5700,918,12
41460,11:31:00,17.5750,17.5750,17.5750,17.5750,100,1
41580,11:33:00,17.5750,17.5750,17.5750,17.5750,4,1
41700,11:35:00,17.5850,17.5850,17.5850,17.5850,79,1
41820,11:37:00,17.5600,17.5600,17.5400,17.5400,560,10
41940,11:39:00,17.5400,17.5400,17.5200,17.5200,644,16
42300,11:45:00,17.5400,17.6400,17.5400,17.6100,692,13
42360,11:46:00,17.6000,17.6000,17.6000,17.6000,105,4
42600,11:50:00,17.6200,17.6400,17.6200,17.6400,107,3
42780,11:53:00,17.6200,17.6200,17.6200,17.6200,4,1
43260,12:01:00,17.6500,17.6800,17.6500,17.6600,309,8
44100,12:15:00,17.6600,17.6600,17.6600,17.6600,4,1
44340,12:19:00,17.6700,17.6700,17.6700,17.6700,5,1
44460,12:21:00,17.7000,17.7000,17.7000,17.7000,200,2
45000,12:30:00,17.7300,17.7300,17.7300,17.7300,9,1
45360,12:36:00,17.7100,17.7100,17.6000,17.6000,1310,16
45540,12:39:00,17.5800,17.5800,17.5700,17.5800,103,5
45900,12:45:00,17.5600,17.5600,17.5600,17.5600,2,2
46320,12:52:00,17.5600,17.5600,17.5600,17.5600,5,1
46500,12:55:00,17.5500,17.5500,17.5500,17.5500,395,5
46740,12:59:00,17.5400,17.5400,17.5400,17.5400,300,3
46860,13:01:00,17.5300,17.5300,17.5300,17.5300,5,1
47100,13:05:00,17.5400,17.5400,17.5400,17.5400,100,1
47160,13:06:00,17.5300,17.5300,17.5300,17.5300,5,1
47640,13:14:00,17.5400,17.5400,17.5400,17.5400,5,1
48120,13:22:00,17.5400,17.5400,17.5400,17.5400,200,1
48180,13:23:00,17.5400,17.5500,17.5300,17.5300,365,13
48240,13:24:00,17.5300,17.5300,17.5300,17.5300,700,2
48300,13:25:00,17.5400,17.5600,17.5400,17.5450,903,16
48480,13:28:00,17.5400,17.5400,17.5400,17.5400,498,4
48600,13:30:00,17.5500,17.5850,17.5500,17.5850,411,5
49080,13:38:00,17.5300,17.5400,17.5300,17.5400,507,12
49140,13:39:00,17.5400,17.5400,17.5350,17.5350,700,4
49500,13:45:00,17.5200,17.5200,17.4800,17.4800,1257,27
49560,13:46:00,17.5000,17.5050,17.4800,17.4800,300,4
49740,13:49:00,17.4850,17.4850,17.4800,17.4800,36,3
49800,13:50:00,17.4400,17.4450,17.4400,17.4450,157,3
49860,13:51:00,17.4600,17.4600,17.4500,17.4500,902,16
49980,13:53:00,17.4700,17.4700,17.4700,17.4700,107,5
50100,13:55:00,17.4800,17.4800,17.4700,17.4700,23,4
50400,14:00:00,17.4700,17.4900,17.4700,17.4900,300,2
50640,14:04:00,17.5200,17.5200,17.5200,17.5200,397,6
50880,14:08:00,17.5600,17.5600,17.5500,17.5500,433,13
50940,14:09:00,17.5500,17.5500,17.5400,17.5500,184,8
51060,14:11:00,17.5700,17.5700,17.5700,17.5700,58,1
51120,14:12:00,17.5700,17.6500,17.5700,17.6200,1334,22
51180,14:13:00,17.6100,17.6100,17.6100,17.6100,1,1
51300,14:15:00,17.6200,17.6200,17.6000,17.6000,2,2
51480,14:18:00,17.5800,17.5800,17.5700,17.5700,102,3
51600,14:20:00,17.6100,17.6100,17.6100,17.6100,201,5
51660,14:21:00,17.6000,17.6000,17.5700,17.5700,211,5
51720,14:22:00,17.5800,17.5800,17.5500,17.5500,400,4
51900,14:25:00,17.5300,17.5300,17.5300,17.5300,200,3
52140,14:29:00,17.5400,17.5700,17.5400,17.5600,258,4
52380,14:33:00,17.5500,17.5500,17.5500,17.5500,125,1
52500,14:35:00,17.5300,17.5300,17.5300,17.5300,408,10
52560,14:36:00,17.5300,17.5300,17.5300,17.5300,4,1
52800,14:40:00,17.5200,17.5200,17.5200,17.5200,200,2
52860,14:41:00,17.5250,17.5250,17.5250,17.5250,169,2
52980,14:43:00,17.5250,17.5250,17.5250,17.5250,5,1
53040,14:44:00,17.5500,17.5750,17.5500,17.5750,326,5
53100,14:45:00,17.5500,17.5500,17.5500,17.5500,5,1
53160,14:46:00,17.5700,17.5700,17.5700,17.5700,200,2
53220,14:47:00,17.5900,17.6200,17.5800,17.5800,645,12
53460,14:51:00,17.5700,17.5700,17.5700,17.5700,102,3
53520,14:52:00,17.5900,17.5900,17.5900,17.5900,1,1
53580,14:53:00,17.5700,17.5700,17.5700,17.5700,7,2
53760,14:56:00,17.5600,17.5850,17.5600,17.5850,14,8
53820,14:57:00,17.5850,17.5850,17.5850,17.5850,90,5
54060,15:01:00,17.5700,17.5700,17.5600,17.5600,142,7
54120,15:02:00,17.5500,17.5700,17.5400,17.5700,305,6
54300,15:05:00,17.5100,17.5100,17.5100,17.5100,32,3
54480,15:08:00,17.5400,17.5400,17.5400,17.5400,100,1
54660,15:11:00,17.5000,17.5000,17.5000,17.5000,32,1
54780,15:13:00,17.5200,17.5400,17.5200,17.5400,21,3
54960,15:16:00,17.5400,17.5600,17.5400,17.5600,328,4
55140,15:19:00,17.5300,17.5300,17.5300,17.5300,4992,50
55200,15:20:00,17.5300,17.5300,17.5000,17.5100,1832,15
55260,15:21:00,17.5100,17.5100,17.5100,17.5100,200,5
55320,15:22:00,17.4800,17.4800,17.4350,17.4350,1147,13
55380,15:23:00,17.4100,17.4100,17.4100,17.4100,232,5
55440,15:24:00,17.3900,17.4000,17.3800,17.3800,237,5
55500,15:25:00,17.4000,17.4700,17.4000,17.4700,1290,14
55800,15:30:00,17.4750,17.4750,17.4750,17.4750,5,4
55920,15:32:00,17.4750,17.4750,17.4750,17.4750,5,5
55980,15:33:00,17.4750,17.4750,17.4750,17.4750,500,9
56040,15:34:00,17.4500,17.4500,17.4500,17.4500,5,1
56100,15:35:00,17.4600,17.4600,17.4600,17.4600,100,1
56160,15:36:00,17.4700,17.5450,17.4700,17.5450,500,6
56220,15:37:00,17.5700,17.5700,17.5400,17.5600,506,8
56460,15:41:00,17.5200,17.5200,17.5100,17.5100,1130,13
56520,15:42:00,17.4900,17.5000,17.4900,17.4900,394,8
56580,15:43:00,17.5000,17.5000,17.5000,17.5000,5,1
56640,15:44:00,17.5000,17.5000,17.5000,17.5000,100,1
56700,15:45:00,17.5100,17.5400,17.5100,17.5400,506,10
56760,15:46:00,17.5300,17.5300,17.5100,17.5100,546,12
56820,15:47:00,17.5100,17.5100,17.5100,17.5100,200,3
57000,15:50:00,17.5200,17.5200,17.5200,17.5200,400,3
57060,15:51:00,17.5200,17.5200,17.5100,17.5100,105,2
57180,15:53:00,17.5100,17.5100,17.4900,17.5000,774,13
57240,15:54:00,17.5200,17.5300,17.5200,17.5200,235,6
57300,15:55:00,17.5600,17.6600,17.5600,17.6400,3151,38
57360,15:56:00,17.6400,17.6600,17.6250,17.6400,1663,32
57420,15:57:00,17.6500,17.6700,17.6500,17.6600,1785,29
57480,15:58:00,17.6650,17.6650,17.6500,17.6500,894,15
57540,15:59:00,17.6500,17.6700,17.6400,17.6700,3311,44
57600,16:00:00,17.6700,17.6700,17.6700,17.6700,27304,1
