timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.9300,18.0000,17.5300,17.5300,7195,30
36000,10:00:00,17.4500,17.6900,17.1100,17.6900,8317,75
37800,10:30:00,17.6900,17.7700,17.6400,17.6700,2048,49
39600,11:00:00,17.6700,17.6900,17.5700,17.5700,2023,26
41400,11:30:00,17.5750,17.6400,17.5200,17.6200,2295,50
43200,12:00:00,17.6500,17.7000,17.6500,17.7000,518,12
45000,12:30:00,17.7300,17.7300,17.5400,17.5400,2124,33
46800,13:00:00,17.5300,17.5600,17.5300,17.5400,2781,40
48600,13:30:00,17.5500,17.5850,17.4400,17.4700,4400,83
50400,14:00:00,17.4700,17.6500,17.4700,17.5600,4081,79
52200,14:30:00,17.5500,17.6200,17.5200,17.5850,2301,56
54000,15:00:00,17.5700,17.5700,17.3800,17.4700,10890,132
55800,15:30:00,17.4750,17.6700,17.4500,17.6700,16820,264
57600,16:00:00,17.6700,17.6700,17.6700,17.6700,27304,1
