timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.4900,4.5000,4.4800,4.4800,226,3
35700,09:55:00,4.5100,4.5400,4.5100,4.5100,600,5
36000,10:00:00,4.5000,4.5000,4.5000,4.5000,200,2
36600,10:10:00,4.5100,4.5100,4.5100,4.5100,100,1
36900,10:15:00,4.4900,4.4900,4.4600,4.4600,1900,6
37200,10:20:00,4.4700,4.4700,4.4000,4.4000,13710,18
37500,10:25:00,4.3900,4.4100,4.3900,4.4000,1399,16
37800,10:30:00,4.3800,4.4500,4.3800,4.4500,501,4
38100,10:35:00,4.4500,4.4500,4.4000,4.4000,499,6
38400,10:40:00,4.4000,4.4000,4.4000,4.4000,100,1
39000,10:50:00,4.4100,4.4100,4.4100,4.4100,100,1
39600,11:00:00,4.4500,4.4500,4.4500,4.4500,100,1
40200,11:10:00,4.4900,4.4900,4.4900,4.4900,100,1
40500,11:15:00,4.4900,4.4900,4.4900,4.4900,100,1
40800,11:20:00,4.4900,4.4900,4.4700,4.4700,188,2
42000,11:40:00,4.4300,4.4300,4.4300,4.4300,600,3
42600,11:50:00,4.4100,4.4200,4.4100,4.4100,300,3
42900,11:55:00,4.4000,4.4000,4.4000,4.4000,253,2
43200,12:00:00,4.4000,4.4000,4.3900,4.3900,858,6
43500,12:05:00,4.3800,4.3800,4.3800,4.3800,100,1
43800,12:10:00,4.3800,4.3800,4.3800,4.3800,100,1
44100,12:15:00,4.3700,4.3700,4.3400,4.3700,9643,20
45000,12:30:00,4.3900,4.3900,4.3900,4.3900,41,1
45300,12:35:00,4.4100,4.4100,4.4100,4.4100,19,1
45600,12:40:00,4.3900,4.3900,4.3900,4.3900,81,1
46200,12:50:00,4.4200,4.4200,4.4200,4.4200,100,1
46500,12:55:00,4.4200,4.4200,4.4200,4.4200,100,1
46800,13:00:00,4.4200,4.4200,4.4200,4.4200,100,1
47100,13:05:00,4.4300,4.4300,4.4300,4.4300,119,3
48000,13:20:00,4.4300,4.4300,4.4100,4.4100,143,3
48300,13:25:00,4.4100,4.4100,4.4100,4.4100,514,8
49500,13:45:00,4.4000,4.4000,4.4000,4.4000,100,1
50400,14:00:00,4.4200,4.4200,4.4100,4.4100,108,2
50700,14:05:00,4.4200,4.4400,4.4200,4.4400,405,7
51300,14:15:00,4.4700,4.4700,4.4650,4.4650,155,3
51600,14:20:00,4.4550,4.4600,4.4550,4.4600,380,5
52500,14:35:00,4.4800,4.4800,4.4800,4.4800,100,1
52800,14:40:00,4.4800,4.4800,4.4800,4.4800,100,1
53100,14:45:00,4.4800,4.4900,4.4800,4.4900,876,9
53400,14:50:00,4.5000,4.5000,4.5000,4.5000,159,2
53700,14:55:00,4.4900,4.4900,4.4800,4.4800,200,4
54000,15:00:00,4.5000,4.5000,4.5000,4.5000,142,2
54300,15:05:00,4.5000,4.5000,4.5000,4.5000,100,1
54600,15:10:00,4.4800,4.5000,4.4800,4.5000,217,5
54900,15:15:00,4.5000,4.5000,4.5000,4.5000,583,7
55800,15:30:00,4.4700,4.4900,4.4700,4.4900,900,9
56100,15:35:00,4.4700,4.4700,4.4700,4.4700,90,1
57000,15:50:00,4.4900,4.4900,4.4900,4.4900,100,1
57300,15:55:00,4.5000,4.5000,4.4900,4.4900,349,7
57600,16:00:00,4.5000,4.5000,4.5000,4.5000,587,1
