timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.4900,4.5000,4.4800,4.4800,226,3
35100,09:45:00,4.5100,4.5400,4.5100,4.5100,600,5
36000,10:00:00,4.5000,4.5100,4.5000,4.5100,300,3
36900,10:15:00,4.4900,4.4900,4.3900,4.4000,17009,40
37800,10:30:00,4.3800,4.4500,4.3800,4.4000,1100,11
38700,10:45:00,4.4100,4.4100,4.4100,4.4100,100,1
39600,11:00:00,4.4500,4.4900,4.4500,4.4900,200,2
40500,11:15:00,4.4900,4.4900,4.4700,4.4700,288,3
41400,11:30:00,4.4300,4.4300,4.4300,4.4300,600,3
42300,11:45:00,4.4100,4.4200,4.4000,4.4000,553,5
43200,12:00:00,4.4000,4.4000,4.3800,4.3800,1058,8
44100,12:15:00,4.3700,4.3700,4.3400,4.3700,9643,20
45000,12:30:00,4.3900,4.4100,4.3900,4.3900,141,3
45900,12:45:00,4.4200,4.4200,4.4200,4.4200,200,2
46800,13:00:00,4.4200,4.4300,4.4200,4.4300,219,4
47700,13:15:00,4.4300,4.4300,4.4100,4.4100,657,11
49500,13:45:00,4.4000,4.4000,4.4000,4.4000,100,1
50400,14:00:00,4.4200,4.4400,4.4100,4.4400,513,9
51300,14:15:00,4.4700,4.4700,4.4550,4.4600,535,8
52200,14:30:00,4.4800,4.4800,4.4800,4.4800,200,2
53100,14:45:00,4.4800,4.5000,4.4800,4.4800,1235,15
54000,15:00:00,4.5000,4.5000,4.4800,4.5000,459,8
54900,15:15:00,4.5000,4.5000,4.5000,4.5000,583,7
55800,15:30:00,4.4700,4.4900,4.4700,4.4700,990,10
56700,15:45:00,4.4900,4.5000,4.4900,4.4900,449,8
57600,16:00:00,4.5000,4.5000,4.5000,4.5000,587,1
