timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.3700,48.4000,48.0300,48.3000,5620,67
35100,09:45:00,48.1500,48.1800,47.7300,47.7550,606,17
36000,10:00:00,47.7400,47.7700,47.6000,47.7600,2725,54
36900,10:15:00,47.7800,47.8200,47.6400,47.7400,1739,35
37800,10:30:00,47.7400,47.9200,47.7400,47.9100,2276,37
38700,10:45:00,47.9300,48.0400,47.9000,48.0000,1719,37
39600,11:00:00,48.0200,48.1600,47.9900,48.0000,2792,58
40500,11:15:00,47.9700,48.0000,47.8900,47.8900,1844,39
41400,11:30:00,47.8600,48.0000,47.8600,47.9700,2339,50
42300,11:45:00,47.9500,48.0100,47.9400,48.0100,1965,45
43200,12:00:00,48.0100,48.1800,48.0100,48.1700,1718,37
44100,12:15:00,48.1800,48.3000,48.1600,48.2600,2646,54
45000,12:30:00,48.2600,48.2700,48.2250,48.2400,3118,70
45900,12:45:00,48.2600,48.2700,48.1500,48.1500,1668,37
46800,13:00:00,48.1300,48.1500,48.0600,48.1000,1033,31
47700,13:15:00,48.0700,48.0700,47.8850,47.9600,2974,67
48600,13:30:00,47.9400,47.9700,47.8500,47.9250,2689,67
49500,13:45:00,47.9000,47.9800,47.9000,47.9100,3076,62
50400,14:00:00,47.8900,48.2800,47.8700,48.2600,4771,83
51300,14:15:00,48.2300,48.3300,48.2000,48.2600,1978,45
52200,14:30:00,48.2500,48.3700,48.2300,48.3400,4636,101
53100,14:45:00,48.3500,48.5500,48.3500,48.4900,3537,59
54000,15:00:00,48.4800,48.5000,48.3000,48.3900,3590,70
54900,15:15:00,48.3700,48.4100,48.3200,48.3300,5817,114
55800,15:30:00,48.3100,48.3400,48.2450,48.3200,9593,146
56700,15:45:00,48.3200,48.5100,48.3200,48.5100,21499,337
57600,16:00:00,48.5100,48.5100,48.5100,48.5100,22038,1
