timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.3700,48.3700,48.1400,48.1400,1631,2
34260,09:31:00,48.2700,48.2700,48.2700,48.2700,1,1
34320,09:32:00,48.3800,48.3800,48.3300,48.3300,326,4
34380,09:33:00,48.3000,48.3000,48.2100,48.2100,31,4
34440,09:34:00,48.4000,48.4000,48.2300,48.2300,101,2
34500,09:35:00,48.2500,48.3600,48.2500,48.3600,405,10
34560,09:36:00,48.2500,48.2500,48.2500,48.2500,1,1
34620,09:37:00,48.2500,48.3000,48.2500,48.3000,101,2
34680,09:38:00,48.1800,48.1800,48.1800,48.1800,327,4
34740,09:39:00,48.1000,48.2800,48.1000,48.2800,231,6
34800,09:40:00,48.3200,48.3200,48.3200,48.3200,1,1
34860,09:41:00,48.1700,48.1700,48.1200,48.1200,143,5
34920,09:42:00,48.0300,48.2500,48.0300,48.2500,1120,14
34980,09:43:00,48.2900,48.3300,48.2900,48.3000,1201,11
35100,09:45:00,48.1500,48.1500,48.1500,48.1500,1,1
35220,09:47:00,48.1300,48.1800,48.1300,48.1800,101,3
35280,09:48:00,48.0800,48.0800,48.0700,48.0700,200,3
35460,09:51:00,47.9100,47.9100,47.9100,47.9100,1,1
35640,09:54:00,47.8200,47.8500,47.8200,47.8500,301,7
35880,09:58:00,47.7300,47.7300,47.7300,47.7300,1,1
35940,09:59:00,47.7550,47.7550,47.7550,47.7550,1,1
36000,10:00:00,47.7400,47.7400,47.6700,47.6700,479,7
36060,10:01:00,47.6550,47.7700,47.6550,47.7700,836,16
36120,10:02:00,47.7300,47.7300,47.7300,47.7300,300,3
36180,10:03:00,47.6000,47.6000,47.6000,47.6000,64,3
36300,10:05:00,47.6200,47.6700,47.6000,47.6000,317,6
36360,10:06:00,47.6600,47.6600,47.6600,47.6600,1,1
36420,10:07:00,47.6800,47.6800,47.6300,47.6600,321,6
36480,10:08:00,47.6500,47.6500,47.6500,47.6500,1,1
36540,10:09:00,47.6500,47.6500,47.6500,47.6500,1,1
36600,10:10:00,47.6900,47.6900,47.6900,47.6900,1,1
36660,10:11:00,47.6900,47.6900,47.6900,47.6900,1,1
