timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.3700,48.4000,47.7300,47.7550,6226,84
36000,10:00:00,47.7400,47.8200,47.6000,47.7400,4464,89
37800,10:30:00,47.7400,48.0400,47.7400,48.0000,3995,74
39600,11:00:00,48.0200,48.1600,47.8900,47.8900,4636,97
41400,11:30:00,47.8600,48.0100,47.8600,48.0100,4304,95
43200,12:00:00,48.0100,48.3000,48.0100,48.2600,4364,91
45000,12:30:00,48.2600,48.2700,48.1500,48.1500,4786,107
46800,13:00:00,48.1300,48.1500,47.8850,47.9600,4007,98
48600,13:30:00,47.9400,47.9800,47.8500,47.9100,5765,129
50400,14:00:00,47.8900,48.3300,47.8700,48.2600,6749,128
52200,14:30:00,48.2500,48.5500,48.2300,48.4900,8173,160
54000,15:00:00,48.4800,48.5000,48.3000,48.3300,9407,184
55800,15:30:00,48.3100,48.5100,48.2450,48.5100,31092,483
57600,16:00:00,48.5100,48.5100,48.5100,48.5100,22038,1
