timestamp,time,price,volume
34200417523579,09:30:00.417,0.0000,0
34381568833468,09:33:01.568,284.1100,43
34381569446880,09:33:01.569,284.1100,43
34381569476984,09:33:01.569,284.1100,14
34381569476984,09:33:01.569,284.0900,43
34381569518695,09:33:01.569,284.0600,20
34381569653251,09:33:01.569,284.0600,80
34384587228450,09:33:04.587,284.1400,1
34384587809391,09:33:04.587,284.1800,17
34384587863034,09:33:04.587,284.1800,83
34384587863034,09:33:04.587,284.1800,1
34384596596997,09:33:04.596,284.5300,93
34410732926628,09:33:30.732,283.6600,100
34590003745724,09:36:30.003,283.8900,82
34600856889181,09:36:40.856,283.9500,51
34600857977008,09:36:40.857,284.0700,1
34600858269769,09:36:40.858,284.0800,100
34605661285290,09:36:45.661,283.8000,100
34672476716563,09:37:52.476,283.8900,98
34841408589847,09:40:41.408,283.6400,100
34915843160251,09:41:55.843,283.5500,100
34915847862383,09:41:55.847,283.5200,89
34989327969224,09:43:09.327,283.7400,57
34989327969224,09:43:09.327,283.7400,43
34989328052374,09:43:09.328,283.7400,57
34989328052374,09:43:09.328,283.7400,43
34989328065253,09:43:09.328,283.7400,41
34989328076223,09:43:09.328,283.7400,13
34989328080529,09:43:09.328,283.7400,3
35010847485178,09:43:30.847,283.4300,100
35010847936257,09:43:30.847,283.3800,100
35010848654246,09:43:30.848,283.3800,15
35010849169245,09:43:30.849,283.3800,10
35116272444983,09:45:16.272,283.2300,2
35116272894497,09:45:16.272,283.2500,100
35117097592671,09:45:17.097,283.3200,40
35117097619367,09:45:17.097,283.3200,45
35121837232563,09:45:21.837,283.2100,19
35121837232563,09:45:21.837,283.2100,20
35251326877588,09:47:31.326,283.3000,100
35251327348909,09:47:31.327,283.2500,10
35251327470977,09:47:31.327,283.3000,10
35251327496863,09:47:31.327,283.3000,5
35251327496863,09:47:31.327,283.3000,5
35252106950440,09:47:32.106,283.3800,1
35252597125690,09:47:32.597,283.2100,10
35292367250378,09:48:12.367,283.0000,23
35292367475472,09:48:12.367,282.9900,1
35453051713467,09:50:53.051,282.8900,19
35453051909319,09:50:53.051,282.8900,40
35463337178486,09:51:03.337,282.8900,2
35485416226460,09:51:25.416,282.8800,1
35561899050281,09:52:41.899,282.5000,19
35752567380464,09:55:52.567,282.3500,3
35752567429352,09:55:52.567,282.3400,21
35772960800712,09:56:12.960,282.1300,19
35776982584906,09:56:16.982,282.2600,1
35777681272902,09:56:17.681,282.1300,19
35782318315454,09:56:22.318,282.1200,14
35782318345514,09:56:22.318,282.1100,82
35917096271909,09:58:37.096,282.2100,10
35917096271909,09:58:37.096,282.2200,80
35917096298096,09:58:37.096,282.2200,10
35925973628211,09:58:45.973,282.2600,1
35929567317191,09:58:49.567,282.3800,35
35946342029410,09:59:06.342,282.1200,1
35947085594055,09:59:07.085,282.1200,1
35947447166249,09:59:07.447,282.1200,1
35947767791468,09:59:07.767,282.1200,1
35948269396689,09:59:08.269,282.1200,1
35948605893954,09:59:08.605,282.1200,1
35948908045144,09:59:08.908,282.1200,1
35949206471670,09:59:09.206,282.1200,1
35950794470298,09:59:10.794,282.1200,42
35950794470298,09:59:10.794,282.0100,58
35951230549754,09:59:11.230,282.0100,1
35952119323702,09:59:12.119,282.0100,1
35952394318034,09:59:12.394,282.0100,1
35953349834692,09:59:13.349,282.0100,1
35959031112426,09:59:19.031,282.2100,18
35959031112426,09:59:19.031,282.2100,19
35959031960298,09:59:19.031,282.2400,5
35967115349031,09:59:27.115,282.1500,1
35968061457930,09:59:28.061,282.1500,1
35968749050850,09:59:28.749,282.1400,1
35971142805768,09:59:31.142,282.2900,90
35971142831275,09:59:31.142,282.2900,110
35971151774290,09:59:31.151,282.4200,100
35986585075729,09:59:46.585,282.3100,100
35986585075729,09:59:46.585,282.3100,100
35986585075729,09:59:46.585,282.3100,100
35986585075729,09:59:46.585,282.3000,100
35986585505598,09:59:46.585,282.3000,92
35986585548769,09:59:46.585,282.3000,8
35986585746039,09:59:46.585,282.3000,14
35987636198845,09:59:47.636,282.2800,286
36000952812944,10:00:00.952,282.2200,2
36000953402133,10:00:00.953,282.1600,78
36026042883223,10:00:26.042,282.3700,20
36040047541945,10:00:40.047,282.2200,50
36040047563631,10:00:40.047,282.2200,34
36040048601306,10:00:40.048,282.1900,25
36040068792905,10:00:40.068,282.1900,10
36040069468059,10:00:40.069,282.1600,100
36040069468059,10:00:40.069,282.1600,1
36042906076204,10:00:42.906,282.2100,5
36128301723418,10:02:08.301,282.1400,14
36147157796882,10:02:27.157,282.2100,100
36147157796882,10:02:27.157,282.2200,2
36147157987486,10:02:27.157,282.2200,100
36147166452858,10:02:27.166,282.3000,100
36166701787231,10:02:46.701,282.0000,5
36166720334782,10:02:46.720,282.1500,100
36166720356848,10:02:46.720,282.1500,20
36167084124117,10:02:47.084,282.1600,1
36178159711712,10:02:58.159,282.3000,100
36183299350193,10:03:03.299,282.4000,100
36187872615447,10:03:07.872,282.5500,87
36227734740336,10:03:47.734,282.2600,11
36227734740336,10:03:47.734,282.2500,9
36257613475381,10:04:17.613,282.2000,100
36281471172450,10:04:41.471,282.4800,100
36347378578338,10:05:47.378,282.5500,93
36398846414711,10:06:38.846,282.5100,4
36437436366780,10:07:17.436,282.5300,1
36497654871785,10:08:17.654,282.7700,100
36497655688971,10:08:17.655,282.7900,1
36589554282230,10:09:49.554,282.8900,35
36589554307002,10:09:49.554,282.8900,53
36603394052503,10:10:03.394,282.9500,100
36603394052503,10:10:03.394,282.9500,1
36603394300528,10:10:03.394,282.9900,100
36700612045613,10:11:40.612,283.2600,100
36768796798013,10:12:48.796,283.4400,1
36855053923674,10:14:15.053,283.4700,101
36855053923674,10:14:15.053,283.4700,44
36895093091937,10:14:55.093,283.4900,78
36895093116298,10:14:55.093,283.4900,22
36895093116298,10:14:55.093,283.4900,11
36943701705512,10:15:43.701,283.1300,100
36944491002643,10:15:44.491,283.2200,1
36944491028717,10:15:44.491,283.2200,4
36980639086668,10:16:20.639,283.1300,100
37002523770975,10:16:42.523,283.2700,2
37002523791708,10:16:42.523,283.3000,11
37095478711963,10:18:15.478,283.1100,14
37095478711963,10:18:15.478,282.9900,86
37096017217935,10:18:16.017,283.1700,7
37096017246255,10:18:16.017,283.1700,79
37114977629460,10:18:34.977,283.0900,12
37165050542091,10:19:25.050,283.0800,86
37197244734422,10:19:57.244,283.2300,1
37210503486250,10:20:10.503,283.1700,60
37210503541683,10:20:10.503,283.1700,40
37210503541683,10:20:10.503,283.1600,60
37210503836572,10:20:10.503,283.1600,40
37210504227049,10:20:10.504,283.1300,12
37210504497136,10:20:10.504,283.1300,1
37405578445379,10:23:25.578,283.0800,94
37484333432458,10:24:44.333,283.2600,50
37484334274883,10:24:44.334,283.2000,21
37484334275470,10:24:44.334,283.2000,21
37484334521270,10:24:44.334,283.2000,8
37488034628782,10:24:48.034,283.0200,50
37488034628782,10:24:48.034,283.0100,50
37488034700990,10:24:48.034,283.0100,50
37488035642071,10:24:48.035,283.0100,100
37489034575238,10:24:49.034,283.0100,15
37489034651514,10:24:49.034,283.0100,2
37504869847003,10:25:04.869,282.8900,100
37504869868193,10:25:04.869,282.8800,15
37506613195774,10:25:06.613,282.8000,100
37509065597392,10:25:09.065,282.9400,100
37509065597392,10:25:09.065,282.9400,100
