timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,14.5300,14.5300,14.5300,14.5300,10,1
32400,09:00:00,14.5200,14.5500,14.5200,14.5500,105,5
34200,09:30:00,14.5900,14.6900,14.2000,14.2500,14104,83
36000,10:00:00,14.2800,14.5600,14.2300,14.3600,14963,150
37800,10:30:00,14.3800,14.4800,14.2700,14.3200,41687,122
39600,11:00:00,14.3400,14.4300,14.2500,14.2900,5608,62
41400,11:30:00,14.2900,14.4600,14.2800,14.2900,7198,88
43200,12:00:00,14.2900,14.4300,14.2600,14.3900,4534,68
45000,12:30:00,14.3900,14.7200,14.3900,14.6500,16250,127
46800,13:00:00,14.6500,14.6800,14.5500,14.5700,9003,93
48600,13:30:00,14.5400,14.7100,14.5200,14.5500,4229,62
50400,14:00:00,14.6000,14.7500,14.4100,14.4700,8556,130
52200,14:30:00,14.4600,14.6300,14.4600,14.6200,7443,98
54000,15:00:00,14.6000,14.6200,14.4400,14.5000,5971,102
55800,15:30:00,14.5100,14.5500,14.4200,14.4900,24839,223
57600,16:00:00,14.5200,14.5200,14.5200,14.5200,11637,1
59400,16:30:00,14.5900,14.6000,14.5900,14.6000,116,2
61200,17:00:00,14.6000,14.6000,14.6000,14.6000,1,1
