timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,103.8500,104.0000,103.7800,103.9200,4503,63
35100,09:45:00,104.0400,104.0400,103.9000,103.9000,3954,69
36000,10:00:00,103.8900,104.2000,103.8700,104.2000,6870,103
36900,10:15:00,104.2200,104.3900,104.1300,104.2700,3217,58
37800,10:30:00,104.2700,104.2900,104.1300,104.2200,6126,95
38700,10:45:00,104.2500,104.2500,103.9200,103.9200,4368,69
39600,11:00:00,103.9700,104.1100,103.9200,104.0900,4052,101
40500,11:15:00,104.1200,104.1200,103.9700,104.0400,3636,94
41400,11:30:00,104.0300,104.0800,103.9400,104.0500,2686,91
42300,11:45:00,104.1000,104.2900,104.1000,104.2800,5007,98
43200,12:00:00,104.2800,104.6800,104.2700,104.6200,4057,127
44100,12:15:00,104.6400,104.8000,104.6200,104.6500,3349,118
45000,12:30:00,104.6800,104.7200,104.4900,104.5100,2360,83
45900,12:45:00,104.5200,104.6200,104.5200,104.5400,2691,64
46800,13:00:00,104.5600,104.6600,104.5400,104.5500,3603,87
47700,13:15:00,104.5500,104.5700,104.4300,104.4900,4936,115
48600,13:30:00,104.4700,104.4750,104.3300,104.3300,3041,83
49500,13:45:00,104.3100,104.3700,104.2250,104.2600,2231,79
50400,14:00:00,104.2650,105.1900,104.1800,105.1700,5427,179
51300,14:15:00,105.1500,105.5900,105.0600,105.5000,21140,364
52200,14:30:00,105.4500,105.5300,105.2900,105.4500,18250,288
53100,14:45:00,105.4500,105.8000,105.4100,105.7100,8407,243
54000,15:00:00,105.7500,105.7500,105.4400,105.5300,9351,228
54900,15:15:00,105.5600,105.6450,105.4200,105.4200,13004,305
55800,15:30:00,105.4300,105.5300,105.3000,105.4700,20449,386
56700,15:45:00,105.4700,105.5800,105.3700,105.5300,15415,359
