timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,103.8500,103.9100,103.7800,103.8400,953,11
34500,09:35:00,103.9500,104.0000,103.8900,103.9100,2002,28
34800,09:40:00,103.9400,104.0000,103.8500,103.9200,1548,24
35100,09:45:00,104.0400,104.0400,103.9300,103.9300,1073,19
35400,09:50:00,104.0000,104.0300,103.9500,104.0100,1717,33
35700,09:55:00,104.0000,104.0000,103.9000,103.9000,1164,17
36000,10:00:00,103.8900,104.0200,103.8700,103.9000,2695,36
36300,10:05:00,103.9200,104.0200,103.8900,103.9100,3266,50
36600,10:10:00,103.9600,104.2000,103.9600,104.2000,909,17
36900,10:15:00,104.2200,104.2300,104.1300,104.1600,759,16
37200,10:20:00,104.2100,104.2300,104.1800,104.2100,331,6
37500,10:25:00,104.2900,104.3900,104.1850,104.2700,2127,36
37800,10:30:00,104.2700,104.2900,104.1700,104.1700,1539,18
38100,10:35:00,104.1600,104.2000,104.1300,104.1900,3532,57
38400,10:40:00,104.1900,104.2400,104.1900,104.2200,1055,20
38700,10:45:00,104.2500,104.2500,104.0200,104.0500,3247,44
39000,10:50:00,104.0000,104.0500,103.9700,104.0000,371,10
39300,10:55:00,104.0200,104.0300,103.9200,103.9200,750,15
39600,11:00:00,103.9700,104.1100,103.9200,103.9900,1733,43
39900,11:05:00,104.0500,104.0600,103.9400,103.9400,1604,38
40200,11:10:00,104.0000,104.0900,103.9700,104.0900,715,20
40500,11:15:00,104.1200,104.1200,104.0800,104.0800,1045,29
40800,11:20:00,104.1100,104.1200,104.0100,104.0200,1490,40
41100,11:25:00,104.0100,104.0400,103.9700,104.0400,1101,25
41400,11:30:00,104.0300,104.0300,103.9900,104.0000,1453,36
41700,11:35:00,104.0000,104.0200,103.9400,104.0000,635,25
42000,11:40:00,104.0100,104.0800,103.9900,104.0500,598,30
42300,11:45:00,104.1000,104.1600,104.1000,104.1500,2586,46
42600,11:50:00,104.1500,104.2400,104.1500,104.2300,1247,31
42900,11:55:00,104.2700,104.2900,104.2500,104.2800,1174,21
43200,12:00:00,104.2800,104.4800,104.2700,104.4800,1231,37
43500,12:05:00,104.4600,104.5900,104.4500,104.5900,1048,37
43800,12:10:00,104.6000,104.6800,104.6000,104.6200,1778,53
44100,12:15:00,104.6400,104.7600,104.6300,104.7300,1007,46
44400,12:20:00,104.7600,104.8000,104.6800,104.6800,1126,39
44700,12:25:00,104.7000,104.7100,104.6200,104.6500,1216,33
45000,12:30:00,104.6800,104.7200,104.6200,104.6200,869,30
45300,12:35:00,104.5800,104.6100,104.5300,104.5400,555,31
45600,12:40:00,104.5400,104.5700,104.4900,104.5100,936,22
45900,12:45:00,104.5200,104.6200,104.5200,104.6200,1126,29
46200,12:50:00,104.5900,104.5900,104.5800,104.5900,407,7
46500,12:55:00,104.5800,104.5800,104.5200,104.5400,1158,28
46800,13:00:00,104.5600,104.5900,104.5400,104.5900,631,14
47100,13:05:00,104.6000,104.6500,104.6000,104.6500,1439,42
47400,13:10:00,104.6500,104.6600,104.5500,104.5500,1533,31
47700,13:15:00,104.5500,104.5700,104.5200,104.5200,1474,34
48000,13:20:00,104.4900,104.4900,104.4300,104.4600,1794,38
48300,13:25:00,104.4600,104.5700,104.4400,104.4900,1668,43
48600,13:30:00,104.4700,104.4700,104.3400,104.4700,1566,39
48900,13:35:00,104.4200,104.4750,104.4200,104.4300,365,25
49200,13:40:00,104.4300,104.4300,104.3300,104.3300,1110,19
49500,13:45:00,104.3100,104.3700,104.2600,104.3200,972,26
49800,13:50:00,104.3500,104.3600,104.3000,104.3400,184,18
50100,13:55:00,104.3300,104.3300,104.2250,104.2600,1075,35
50400,14:00:00,104.2650,104.8600,104.1800,104.8600,3320,106
50700,14:05:00,104.9200,104.9600,104.8100,104.9100,547,29
51000,14:10:00,104.9500,105.1900,104.9200,105.1700,1560,44
51300,14:15:00,105.1500,105.4100,105.0600,105.3100,3977,87
51600,14:20:00,105.3700,105.5850,105.3000,105.5500,11025,182
51900,14:25:00,105.5600,105.5900,105.4700,105.5000,6138,95
52200,14:30:00,105.4500,105.5300,105.4000,105.4900,3189,59
52500,14:35:00,105.5200,105.5300,105.2900,105.5000,10932,143
52800,14:40:00,105.5000,105.5000,105.3100,105.4500,4129,86
53100,14:45:00,105.4500,105.6400,105.4100,105.6100,3248,88
53400,14:50:00,105.5800,105.8000,105.4600,105.7500,3294,97
53700,14:55:00,105.7500,105.7700,105.7100,105.7100,1865,58
54000,15:00:00,105.7500,105.7500,105.5900,105.5900,4052,82
54300,15:05:00,105.5900,105.6400,105.5300,105.5400,2997,78
54600,15:10:00,105.5400,105.5600,105.4400,105.5300,2302,68
54900,15:15:00,105.5600,105.5900,105.5000,105.5700,3311,76
55200,15:20:00,105.5600,105.6450,105.4600,105.5300,6376,142
55500,15:25:00,105.5200,105.5800,105.4200,105.4200,3317,87
55800,15:30:00,105.4300,105.5300,105.3000,105.3000,6849,131
56100,15:35:00,105.3100,105.4100,105.3100,105.3800,4952,103
56400,15:40:00,105.3800,105.4800,105.3300,105.4700,8648,152
56700,15:45:00,105.4700,105.5800,105.4600,105.5300,5655,138
57000,15:50:00,105.5200,105.5200,105.3700,105.4400,4271,102
57300,15:55:00,105.4400,105.5600,105.4200,105.5300,5489,119
