timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,84.2600,84.3200,83.8400,83.8500,960,7
34200,09:30:00,84.1800,84.3100,83.7700,83.8600,1247,20
35100,09:45:00,83.7500,83.7600,83.5150,83.5600,1489,15
36000,10:00:00,83.7000,83.7000,83.5400,83.5800,746,13
36900,10:15:00,83.5300,83.7000,83.5000,83.6000,1023,12
37800,10:30:00,83.6000,83.8300,83.6000,83.8300,1332,35
38700,10:45:00,83.8000,83.8100,83.7200,83.8100,1047,24
39600,11:00:00,83.8600,83.9900,83.8000,83.9200,1712,34
40500,11:15:00,83.9300,83.9600,83.7500,83.8500,1128,32
41400,11:30:00,83.8700,83.9600,83.8700,83.9400,707,12
42300,11:45:00,83.9100,83.9500,83.8300,83.9200,663,17
43200,12:00:00,83.9100,84.0200,83.9000,84.0200,647,25
44100,12:15:00,84.0000,84.0400,83.8500,83.8600,492,17
45000,12:30:00,83.8200,83.8500,83.8200,83.8500,236,12
45900,12:45:00,83.9000,83.9200,83.8000,83.8200,367,19
46800,13:00:00,83.8900,83.9800,83.8900,83.9000,279,14
47700,13:15:00,83.8400,83.8400,83.8400,83.8400,29,4
48600,13:30:00,83.7800,83.9200,83.7800,83.8700,635,20
49500,13:45:00,83.8400,83.8700,83.8300,83.8700,452,14
50400,14:00:00,83.8900,84.4900,83.8900,84.4900,1560,38
51300,14:15:00,84.4600,84.7200,84.4600,84.6400,1119,30
52200,14:30:00,84.4000,84.5900,84.3800,84.5900,559,23
53100,14:45:00,84.5900,84.6500,84.5100,84.6500,354,17
54000,15:00:00,84.5800,84.6800,84.5100,84.5100,635,17
54900,15:15:00,84.5400,84.5900,84.4800,84.5600,945,27
55800,15:30:00,84.5000,84.6200,84.5000,84.5500,1136,39
56700,15:45:00,84.5900,84.5900,84.4400,84.4800,2299,53
