timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,84.2600,84.2600,84.2600,84.2600,110,2
34140,09:29:00,84.3200,84.3200,83.8400,83.8500,850,5
34200,09:30:00,84.1800,84.1800,84.1800,84.1800,400,1
34380,09:33:00,84.3100,84.3100,84.0500,84.0500,341,5
34620,09:37:00,83.8000,83.8300,83.7700,83.8300,220,8
34680,09:38:00,83.8850,83.8850,83.8850,83.8850,100,1
34920,09:42:00,83.8300,83.8300,83.8200,83.8200,175,3
34980,09:43:00,83.8600,83.8600,83.8600,83.8600,11,2
35100,09:45:00,83.7500,83.7600,83.7500,83.7600,489,3
35280,09:48:00,83.7200,83.7200,83.6800,83.6800,200,2
35340,09:49:00,83.6800,83.6800,83.6800,83.6800,200,3
35640,09:54:00,83.6700,83.6700,83.6700,83.6700,100,1
35760,09:56:00,83.6500,83.6500,83.6500,83.6500,200,2
35940,09:59:00,83.5150,83.5600,83.5150,83.5600,300,4
36120,10:02:00,83.7000,83.7000,83.7000,83.7000,10,1
36240,10:04:00,83.5900,83.5900,83.5900,83.5900,200,1
36360,10:06:00,83.5400,83.5400,83.5400,83.5400,200,2
36480,10:08:00,83.6300,83.6300,83.6300,83.6300,9,1
36660,10:11:00,83.5800,83.5800,83.5700,83.5700,102,4
36780,10:13:00,83.5600,83.5600,83.5600,83.5600,10,1
36840,10:14:00,83.5500,83.5800,83.5500,83.5800,215,3
37020,10:17:00,83.5300,83.5300,83.5300,83.5300,101,2
37080,10:18:00,83.5000,83.5000,83.5000,83.5000,1,1
37140,10:19:00,83.5100,83.5100,83.5100,83.5100,100,1
37320,10:22:00,83.6300,83.6300,83.6300,83.6300,100,1
37380,10:23:00,83.7000,83.7000,83.7000,83.7000,10,1
37440,10:24:00,83.6100,83.6100,83.5700,83.5700,701,5
37680,10:28:00,83.6000,83.6000,83.6000,83.6000,10,1
37800,10:30:00,83.6000,83.6500,83.6000,83.6100,320,9
37860,10:31:00,83.7150,83.7500,83.7150,83.7500,27,3
37920,10:32:00,83.7300,83.7300,83.7300,83.7300,1,1
37980,10:33:00,83.7500,83.7500,83.7500,83.7500,80,1
38100,10:35:00,83.7800,83.7900,83.7800,83.7900,4,2
38220,10:37:00,83.7000,83.7400,83.6600,83.6600,481,10
38340,10:39:00,83.7000,83.7400,83.7000,83.7400,207,4
38580,10:43:00,83.8100,83.8100,83.8100,83.8100,10,1
38640,10:44:00,83.8200,83.8300,83.8200,83.8300,202,4
38820,10:47:00,83.8000,83.8000,83.7300,83.7300,629,12
38940,10:49:00,83.7200,83.7200,83.7200,83.7200,95,1
39060,10:51:00,83.7200,83.7200,83.7200,83.7200,100,1
39180,10:53:00,83.7200,83.7200,83.7200,83.7200,4,1
39300,10:55:00,83.7300,83.7900,83.7300,83.7900,209,8
39480,10:58:00,83.8100,83.8100,83.8100,83.8100,10,1
39660,11:01:00,83.8600,83.9000,83.8600,83.8900,213,7
39720,11:02:00,83.9350,83.9350,83.9350,83.9350,20,1
39780,11:03:00,83.9800,83.9900,83.8400,83.8400,197,9
39840,11:04:00,83.9200,83.9600,83.9200,83.9600,301,4
39960,11:06:00,83.9000,83.9000,83.9000,83.9000,200,1
40080,11:08:00,83.8800,83.8800,83.8800,83.8800,10,1
40200,11:10:00,83.8700,83.8700,83.8700,83.8700,14,1
40260,11:11:00,83.8100,83.8100,83.8100,83.8100,241,3
40380,11:13:00,83.8000,83.8700,83.8000,83.8700,416,6
40440,11:14:00,83.9200,83.9200,83.9200,83.9200,100,1
40680,11:18:00,83.9300,83.9600,83.8800,83.8800,356,12
40800,11:20:00,83.8600,83.8600,83.8600,83.8600,201,4
40860,11:21:00,83.9000,83.9000,83.9000,83.9000,100,2
40980,11:23:00,83.8600,83.8600,83.8600,83.8600,10,1
41100,11:25:00,83.7800,83.7800,83.7800,83.7800,1,1
41160,11:26:00,83.7700,83.7800,83.7500,83.7800,410,9
41220,11:27:00,83.8400,83.8400,83.8400,83.8400,5,1
41280,11:28:00,83.8500,83.8500,83.8500,83.8500,10,1
41340,11:29:00,83.8500,83.8500,83.8500,83.8500,35,1
41400,11:30:00,83.8700,83.8700,83.8700,83.8700,100,1
41580,11:33:00,83.9100,83.9100,83.9100,83.9100,5,1
41700,11:35:00,83.9600,83.9600,83.9600,83.9600,100,1
41880,11:38:00,83.9600,83.9600,83.9600,83.9600,51,2
42120,11:42:00,83.9400,83.9600,83.9000,83.9000,441,6
42180,11:43:00,83.9400,83.9400,83.9400,83.9400,10,1
42300,11:45:00,83.9100,83.9100,83.9100,83.9100,40,1
42480,11:48:00,83.9100,83.9100,83.8900,83.8900,12,2
42660,11:51:00,83.8400,83.8400,83.8300,83.8300,82,4
42780,11:53:00,83.8600,83.8600,83.8600,83.8600,100,2
42840,11:54:00,83.8900,83.8900,83.8900,83.8900,100,1
42900,11:55:00,83.8800,83.8800,83.8800,83.8800,100,1
42960,11:56:00,83.9100,83.9100,83.9100,83.9100,15,1
43020,11:57:00,83.9500,83.9500,83.9500,83.9500,9,1
43080,11:58:00,83.9000,83.9000,83.9000,83.9000,100,2
43140,11:59:00,83.9100,83.9200,83.9100,83.9200,105,2
43260,12:01:00,83.9100,83.9100,83.9000,83.9000,45,4
43320,12:02:00,83.9600,84.0000,83.9600,84.0000,200,2
43380,12:03:00,83.9800,83.9800,83.9800,83.9800,10,1
43560,12:06:00,83.9200,83.9600,83.9200,83.9600,16,3
43680,12:08:00,83.9700,83.9700,83.9700,83.9700,27,3
43740,12:09:00,83.9700,84.0200,83.9700,84.0200,294,9
43800,12:10:00,83.9900,83.9900,83.9900,83.9900,42,1
43980,12:13:00,84.0200,84.0200,84.0200,84.0200,13,2
44100,12:15:00,84.0000,84.0000,84.0000,84.0000,1,1
44280,12:18:00,84.0000,84.0400,83.9500,83.9500,352,9
44580,12:23:00,83.9600,83.9600,83.9600,83.9600,10,1
44640,12:24:00,83.8900,83.8900,83.8500,83.8500,120,5
44880,12:28:00,83.8600,83.8600,83.8600,83.8600,9,1
45120,12:32:00,83.8200,83.8200,83.8200,83.8200,5,1
45420,12:37:00,83.8300,83.8500,83.8300,83.8500,106,3
45660,12:41:00,83.8200,83.8200,83.8200,83.8200,15,2
45780,12:43:00,83.8400,83.8400,83.8400,83.8400,102,4
45840,12:44:00,83.8400,83.8500,83.8400,83.8500,8,2
45900,12:45:00,83.9000,83.9000,83.9000,83.9000,2,1
46020,12:47:00,83.9200,83.9200,83.9200,83.9200,1,1
46080,12:48:00,83.8200,83.8200,83.8200,83.8200,20,2
46260,12:51:00,83.9000,83.9000,83.9000,83.9000,15,1
46320,12:52:00,83.9100,83.9100,83.9100,83.9100,59,4
46380,12:53:00,83.9100,83.9100,83.9100,83.9100,10,1
46500,12:55:00,83.8100,83.8100,83.8000,83.8000,2,2
