timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,84.2600,84.3200,83.8400,83.8500,960,7
34200,09:30:00,84.1800,84.3100,83.5150,83.5600,2736,35
36000,10:00:00,83.7000,83.7000,83.5000,83.6000,1769,25
37800,10:30:00,83.6000,83.8300,83.6000,83.8100,2379,59
39600,11:00:00,83.8600,83.9900,83.7500,83.8500,2840,66
41400,11:30:00,83.8700,83.9600,83.8300,83.9200,1370,29
43200,12:00:00,83.9100,84.0400,83.8500,83.8600,1139,42
45000,12:30:00,83.8200,83.9200,83.8000,83.8200,603,31
46800,13:00:00,83.8900,83.9800,83.8400,83.8400,308,18
48600,13:30:00,83.7800,83.9200,83.7800,83.8700,1087,34
50400,14:00:00,83.8900,84.7200,83.8900,84.6400,2679,68
52200,14:30:00,84.4000,84.6500,84.3800,84.6500,913,40
54000,15:00:00,84.5800,84.6800,84.4800,84.5600,1580,44
55800,15:30:00,84.5000,84.6200,84.4400,84.4800,3435,92
