timestamp,time,price,volume
34200819850561,09:30:00.819,2.0200,4310
34423596369519,09:33:43.596,2.0200,1
34423596369519,09:33:43.596,2.0200,100
34448191394526,09:34:08.191,2.0200,100
34522425696606,09:35:22.425,2.0200,100
34522425696606,09:35:22.425,2.0200,400
34522425721199,09:35:22.425,2.0200,500
34522444681094,09:35:22.444,2.0100,100
34573326440202,09:36:13.326,2.0000,34
34616537252423,09:36:56.537,2.0050,400
34616537252423,09:36:56.537,2.0100,100
34616537252423,09:36:56.537,2.0100,100
34616587244857,09:36:56.587,2.0100,100
34637855583686,09:37:17.855,2.0200,100
34654423754030,09:37:34.423,2.0200,100
34654423754030,09:37:34.423,2.0200,100
34654443515284,09:37:34.443,2.0100,100
34654443515284,09:37:34.443,2.0100,100
34654443515284,09:37:34.443,2.0100,400
34654463116560,09:37:34.463,2.0050,400
34654463116560,09:37:34.463,2.0000,66
34654463116560,09:37:34.463,2.0000,100
34654463116560,09:37:34.463,2.0000,1134
34654463310862,09:37:34.463,2.0000,200
34661938606390,09:37:41.938,2.0050,100
34661939165555,09:37:41.939,2.0050,300
34661939165555,09:37:41.939,2.0050,100
34661946374093,09:37:41.946,2.0100,100
34728644719114,09:38:48.644,2.0300,100
34863868669915,09:41:03.868,2.0200,2000
34863868669915,09:41:03.868,2.0200,100
34863868783245,09:41:03.868,2.0200,100
34863868808052,09:41:03.868,2.0200,100
34863868811513,09:41:03.868,2.0200,100
34863869187541,09:41:03.869,2.0200,100
34863869201951,09:41:03.869,2.0200,100
34863869274449,09:41:03.869,2.0200,200
35018495863776,09:43:38.495,2.0200,87
35018495886980,09:43:38.495,2.0200,13
35256465410757,09:47:36.465,2.0200,100
35256465410757,09:47:36.465,2.0200,100
35514274063736,09:51:54.274,2.0200,100
35609233456600,09:53:29.233,2.0200,100
35917088857557,09:58:37.088,2.0200,34
35917088896093,09:58:37.088,2.0200,66
35917088896093,09:58:37.088,2.0200,17
35926330610435,09:58:46.330,2.0200,100
35926330610435,09:58:46.330,2.0200,100
35926330610435,09:58:46.330,2.0200,400
35926330610435,09:58:46.330,2.0200,200
36135151497785,10:02:15.151,2.0200,100
36135151497785,10:02:15.151,2.0200,100
36182164753650,10:03:02.164,2.0200,100
36305686714488,10:05:05.686,2.0100,100
36305686714488,10:05:05.686,2.0100,100
36305686714488,10:05:05.686,2.0100,100
36496267294617,10:08:16.267,2.0100,100
36612494341792,10:10:12.494,2.0300,1
36612494341792,10:10:12.494,2.0300,99
36612494785345,10:10:12.494,2.0300,1
36734131590534,10:12:14.131,2.0300,100
36841459647241,10:14:01.459,2.0400,100
37022170864390,10:17:02.170,2.0400,100
37022170864390,10:17:02.170,2.0400,100
37022170864390,10:17:02.170,2.0400,100
37023901210455,10:17:03.901,2.0400,100
37023901210455,10:17:03.901,2.0400,100
37023901210455,10:17:03.901,2.0400,100
37023901210455,10:17:03.901,2.0400,100
37023901240604,10:17:03.901,2.0400,300
37208357970825,10:20:08.357,2.0350,100
37334927746082,10:22:14.927,2.0400,100
37421491625651,10:23:41.491,2.0500,100
37510437637511,10:25:10.437,2.0600,10
37914128248642,10:31:54.128,2.0600,190
37914128248642,10:31:54.128,2.0600,10
37914128335482,10:31:54.128,2.0600,90
37914128335482,10:31:54.128,2.0600,10
37914128587685,10:31:54.128,2.0600,15
37914128587685,10:31:54.128,2.0600,100
37967685739188,10:32:47.685,2.0700,100
37972132852340,10:32:52.132,2.0800,100
37972132852340,10:32:52.132,2.0800,100
37972132852340,10:32:52.132,2.0800,100
38246167431835,10:37:26.167,2.0800,100
38538041348132,10:42:18.041,2.0750,200
38538048253671,10:42:18.048,2.0700,100
38538048253671,10:42:18.048,2.0700,100
38538048253671,10:42:18.048,2.0700,100
38538048253671,10:42:18.048,2.0700,100
38538048253671,10:42:18.048,2.0700,1853
38538048253671,10:42:18.048,2.0700,1325
38538049311518,10:42:18.049,2.0700,100
38538049311518,10:42:18.049,2.0700,92
38538049311518,10:42:18.049,2.0700,100
38538049311518,10:42:18.049,2.0700,100
38538170276756,10:42:18.170,2.0750,100
38538170276756,10:42:18.170,2.0750,400
38538170276756,10:42:18.170,2.0800,100
38538170276756,10:42:18.170,2.0800,100
38538170276756,10:42:18.170,2.0800,100
38600171460559,10:43:20.171,2.0750,100
38600171460559,10:43:20.171,2.0750,100
38651374325980,10:44:11.374,2.0700,100
38651374325980,10:44:11.374,2.0700,100
38651374325980,10:44:11.374,2.0700,100
38651374325980,10:44:11.374,2.0700,100
38652171152831,10:44:12.171,2.0700,100
38652171152831,10:44:12.171,2.0700,100
38652171152831,10:44:12.171,2.0700,85
38716883445398,10:45:16.883,2.0700,100
38991756836214,10:49:51.756,2.0700,100
38991756860302,10:49:51.756,2.0700,100
39151178609091,10:52:31.178,2.0600,100
39472559139353,10:57:52.559,2.0500,100
39501483701246,10:58:21.483,2.0500,200
39501483778421,10:58:21.483,2.0500,100
39587213660177,10:59:47.213,2.0500,100
39968338621587,11:06:08.338,2.0500,100
39968338621587,11:06:08.338,2.0500,92
39968338621587,11:06:08.338,2.0500,21
39977498693849,11:06:17.498,2.0450,400
40318262006551,11:11:58.262,2.0400,100
40318262006551,11:11:58.262,2.0400,100
40408233076845,11:13:28.233,2.0400,100
40703163049648,11:18:23.163,2.0400,100
40703163049648,11:18:23.163,2.0400,50
40970154363642,11:22:50.154,2.0300,100
41235450198860,11:27:15.450,2.0300,100
41235450198860,11:27:15.450,2.0300,100
41376930142479,11:29:36.930,2.0350,100
41769120663314,11:36:09.120,2.0300,100
41784138846093,11:36:24.138,2.0300,200
42910533404246,11:55:10.533,2.0400,100
42910533404246,11:55:10.533,2.0400,100
42910533404246,11:55:10.533,2.0400,100
42910533727462,11:55:10.533,2.0400,100
43033437140144,11:57:13.437,2.0500,100
43033437140144,11:57:13.437,2.0500,100
43033437140144,11:57:13.437,2.0500,100
43033437140144,11:57:13.437,2.0500,100
43041765222376,11:57:21.765,2.0550,200
43041765222376,11:57:21.765,2.0550,100
43234263832809,12:00:34.263,2.0500,100
43449196917553,12:04:09.196,2.0550,200
43449196917553,12:04:09.196,2.0550,200
43449196917553,12:04:09.196,2.0500,200
43449196917553,12:04:09.196,2.0500,100
43449196917553,12:04:09.196,2.0500,100
43449196917553,12:04:09.196,2.0500,100
43449196917553,12:04:09.196,2.0500,100
43449196917553,12:04:09.196,2.0500,200
43449198095489,12:04:09.198,2.0500,100
43449198095489,12:04:09.198,2.0500,200
43449198095489,12:04:09.198,2.0500,200
43449199109586,12:04:09.199,2.0500,100
43449306797668,12:04:09.306,2.0500,700
43611635508606,12:06:51.635,2.0450,400
43611635508606,12:06:51.635,2.0450,200
43611635508606,12:06:51.635,2.0450,200
43611635508606,12:06:51.635,2.0400,1700
44081244428242,12:14:41.244,2.0500,100
44081244428242,12:14:41.244,2.0500,100
44081244428242,12:14:41.244,2.0500,700
44163305537432,12:16:03.305,2.0500,1700
44163305995741,12:16:03.305,2.0500,100
46340979802258,12:52:20.979,2.0600,100
46351961968727,12:52:31.961,2.0600,200
46351961968727,12:52:31.961,2.0600,100
