timestamp,time,price,volume
34200340055412,09:30:00.340,0.0000,0
34348477487754,09:32:28.477,4.9800,100
34348477487754,09:32:28.477,4.9800,8
34348478091108,09:32:28.478,4.9900,140
34445304451857,09:34:05.304,5.0100,100
34475570524855,09:34:35.570,5.0100,100
34475570553667,09:34:35.570,5.0100,200
34811160414204,09:40:11.160,5.0100,100
34816545007638,09:40:16.545,5.0050,800
35300964306127,09:48:20.964,4.9700,100
35300964306127,09:48:20.964,4.9700,100
35300964370634,09:48:20.964,4.9600,100
35300968502496,09:48:20.968,4.9700,100
35300969543034,09:48:20.969,4.9700,60
35300969543034,09:48:20.969,4.9700,40
35300969589573,09:48:20.969,4.9700,50
36571188670144,10:09:31.188,4.9650,100
37007193896764,10:16:47.193,4.9700,100
37007193896764,10:16:47.193,4.9700,100
37113649459885,10:18:33.649,4.9700,1
37113649482599,10:18:33.649,4.9700,99
37269848425487,10:21:09.848,4.9800,5
37269850480423,10:21:09.850,4.9900,400
37269855410212,10:21:09.855,4.9900,100
37269855410212,10:21:09.855,4.9900,56
37269855410212,10:21:09.855,4.9900,18
37269855410212,10:21:09.855,4.9900,26
37708417891103,10:28:28.417,5.0150,100
38149457705431,10:35:49.457,5.0300,100
38588909007556,10:43:08.909,5.0300,5
38588909033076,10:43:08.909,5.0300,95
39466524420728,10:57:46.524,5.0200,67
39466524420728,10:57:46.524,5.0200,100
39466524420728,10:57:46.524,5.0200,100
39684834962799,11:01:24.834,5.0200,100
39684834962799,11:01:24.834,5.0200,5
39912937742459,11:05:12.937,5.0200,100
40326425015290,11:12:06.425,5.0250,200
40327234014231,11:12:07.234,5.0250,100
40600212650325,11:16:40.212,5.0300,5
40600212650325,11:16:40.212,5.0300,95
40600212691379,11:16:40.212,5.0300,5
40600212691379,11:16:40.212,5.0300,81
40721267190928,11:18:41.267,5.0300,19
40761773042427,11:19:21.773,5.0300,23
40761773069593,11:19:21.773,5.0300,77
40761773069593,11:19:21.773,5.0300,14
40761773094922,11:19:21.773,5.0300,186
40965689980468,11:22:45.689,5.0200,100
41715667028818,11:35:15.667,5.0300,100
42532482271184,11:48:52.482,5.0300,100
42807634789609,11:53:27.634,5.0200,100
43306862602982,12:01:46.862,5.0200,100
43306862602982,12:01:46.862,5.0200,100
43306862602982,12:01:46.862,5.0200,66
43310002706057,12:01:50.002,5.0100,100
43310002706057,12:01:50.002,5.0100,1
43310002706057,12:01:50.002,5.0100,1
43441151664400,12:04:01.151,5.0100,50
43441151664400,12:04:01.151,5.0100,100
43441151664400,12:04:01.151,5.0100,5
43444028455459,12:04:04.028,5.0100,600
43444028455459,12:04:04.028,5.0100,100
43484298024503,12:04:44.298,5.0050,100
43485113026745,12:04:45.113,5.0050,200
43614523211623,12:06:54.523,5.0100,100
43614523211623,12:06:54.523,5.0100,100
45882855344266,12:44:42.855,5.0100,19
45882855371880,12:44:42.855,5.0100,81
45882855371880,12:44:42.855,5.0100,100
45882855371880,12:44:42.855,5.0100,100
46283002316514,12:51:23.002,5.0000,38
46283002342404,12:51:23.002,5.0000,62
47409134633640,13:10:09.134,4.9900,100
47409134633640,13:10:09.134,4.9900,100
47414661629145,13:10:14.661,4.9800,100
47635209491773,13:13:55.209,4.9900,100
48142703867009,13:22:22.703,5.0000,100
48142703867009,13:22:22.703,5.0000,100
48572709586026,13:29:32.709,4.9900,100
48749122629788,13:32:29.122,4.9900,100
50340000965620,13:59:00.000,5.0000,100
50340000965620,13:59:00.000,5.0000,100
50340000965620,13:59:00.000,5.0000,204
50342552456090,13:59:02.552,5.0000,100
50409266882708,14:00:09.266,5.0100,100
50697037039197,14:04:57.037,5.0200,100
50739367394098,14:05:39.367,5.0300,100
50739367394098,14:05:39.367,5.0300,141
50739367436317,14:05:39.367,5.0300,59
50739367436317,14:05:39.367,5.0300,100
50739367436317,14:05:39.367,5.0300,100
50739367436317,14:05:39.367,5.0300,15
50997999025178,14:09:57.999,5.0200,100
51001592419785,14:10:01.592,5.0000,100
51006631156873,14:10:06.631,5.0000,100
51006985142386,14:10:06.985,5.0100,100
51082704000279,14:11:22.704,5.0200,100
51115239641360,14:11:55.239,5.0300,100
51122208744573,14:12:02.208,5.0300,4
51122208817897,14:12:02.208,5.0300,96
51163307419874,14:12:43.307,5.0300,100
52007938163148,14:26:47.938,5.0300,100
52007938163148,14:26:47.938,5.0300,92
52693113102220,14:38:13.113,5.0200,100
52693113102220,14:38:13.113,5.0200,100
52693113102220,14:38:13.113,5.0200,100
52728261928237,14:38:48.261,5.0200,100
52728261928237,14:38:48.261,5.0200,4
52803547088350,14:40:03.547,5.0300,100
53216220156902,14:46:56.220,5.0400,100
53216229425279,14:46:56.229,5.0400,100
53216229425279,14:46:56.229,5.0400,67
53216229425279,14:46:56.229,5.0400,100
53216229425279,14:46:56.229,5.0400,100
53294701383570,14:48:14.701,5.0300,100
53294701383570,14:48:14.701,5.0300,200
53297668482304,14:48:17.668,5.0200,53
54078544523964,15:01:18.544,5.0300,100
54078544523964,15:01:18.544,5.0300,100
54078544523964,15:01:18.544,5.0300,200
54482228989794,15:08:02.228,5.0200,100
54482228989794,15:08:02.228,5.0200,100
54482229028113,15:08:02.229,5.0200,200
54606711296235,15:10:06.711,5.0200,300
54606711296235,15:10:06.711,5.0200,100
54606711296235,15:10:06.711,5.0200,30
54849553703467,15:14:09.553,5.0100,100
54849553703467,15:14:09.553,5.0100,200
54849553703467,15:14:09.553,5.0100,100
54849553744601,15:14:09.553,5.0100,68
55002618097410,15:16:42.618,5.0100,7
55002618097410,15:16:42.618,5.0100,3
55002618097410,15:16:42.618,5.0100,4
55002618097410,15:16:42.618,5.0100,5
55002618097410,15:16:42.618,5.0100,7
55002618097410,15:16:42.618,5.0100,9
55005809477809,15:16:45.809,5.0100,100
55096529318090,15:18:16.529,5.0100,100
55096529318090,15:18:16.529,5.0100,200
55803061404338,15:30:03.061,5.0000,200
55898336489326,15:31:38.336,5.0100,1
55898336525425,15:31:38.336,5.0100,60
55898338080149,15:31:38.338,5.0100,39
55898338080149,15:31:38.338,5.0100,5
55898338080149,15:31:38.338,5.0100,20
56485516519634,15:41:25.516,5.0100,100
56485516519634,15:41:25.516,5.0100,26
56485516526013,15:41:25.516,5.0100,174
56493600639629,15:41:33.600,5.0000,100
56564085030679,15:42:44.085,4.9950,100
56564924029520,15:42:44.924,4.9950,100
56724437829001,15:45:24.437,4.9950,100
56724437829001,15:45:24.437,4.9900,400
57040908966598,15:50:40.908,4.9850,100
57055171567152,15:50:55.171,4.9850,100
57055171567152,15:50:55.171,4.9900,40
57055171567152,15:50:55.171,4.9900,150
57055171567152,15:50:55.171,4.9900,910
57055171614067,15:50:55.171,4.9900,26
57055171653493,15:50:55.171,4.9900,65
57055171653493,15:50:55.171,4.9900,5
57055171653493,15:50:55.171,4.9900,30
57055172004673,15:50:55.172,4.9900,70
57055173412469,15:50:55.173,4.9900,2
57057257902917,15:50:57.257,4.9900,100
57085233634166,15:51:25.233,4.9900,150
57085233634166,15:51:25.233,4.9900,50
57089061903292,15:51:29.061,4.9900,50
57089062296919,15:51:29.062,4.9900,100
57259801168432,15:54:19.801,4.9950,19
57321633368047,15:55:21.633,5.0000,100
57321633368047,15:55:21.633,5.0000,100
57321633368047,15:55:21.633,5.0000,26
57321633422783,15:55:21.633,5.0000,74
57321633422783,15:55:21.633,5.0000,26
57322974642013,15:55:22.974,5.0000,52
57370705536571,15:56:10.705,5.0000,100
57370705536571,15:56:10.705,5.0000,100
57477137835519,15:57:57.137,4.9950,100
57477138341101,15:57:57.138,4.9950,63
57550065564740,15:59:10.065,4.9950,60
57550065564740,15:59:10.065,4.9950,29
57555018751181,15:59:15.018,5.0000,10
57555018751181,15:59:15.018,5.0000,20
57600441537903,16:00:00.441,0.0000,0
