timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,44.6300,44.6300,44.4900,44.4900,682,8
35100,09:45:00,44.1500,44.1600,44.1500,44.1600,235,4
35400,09:50:00,44.1300,44.2700,44.1200,44.2000,1100,10
36000,10:00:00,44.1700,44.1800,44.1300,44.1300,328,4
36300,10:05:00,44.2300,44.2600,44.2300,44.2600,110,2
36600,10:10:00,44.3600,44.3900,44.2950,44.3400,880,10
36900,10:15:00,44.3000,44.3000,44.3000,44.3000,41,1
37200,10:20:00,44.3300,44.3300,44.3300,44.3300,100,2
38100,10:35:00,44.5200,44.5200,44.4300,44.4300,427,7
38400,10:40:00,44.5000,44.5600,44.5000,44.5600,310,4
39000,10:50:00,44.5500,44.6000,44.5500,44.6000,220,3
39300,10:55:00,44.5600,44.6200,44.5600,44.6200,141,2
39600,11:00:00,44.6200,44.6800,44.6200,44.6800,452,8
39900,11:05:00,44.6800,44.6900,44.6800,44.6900,100,2
40200,11:10:00,44.6500,44.6500,44.6100,44.6200,123,4
40500,11:15:00,44.5700,44.5900,44.5700,44.5900,200,3
40800,11:20:00,44.5100,44.6600,44.5100,44.6200,1229,19
41400,11:30:00,44.6500,44.7800,44.6500,44.7800,769,13
41700,11:35:00,44.7500,44.7500,44.7200,44.7200,198,5
42000,11:40:00,44.7000,44.7200,44.7000,44.7200,13,2
42300,11:45:00,44.6900,44.7000,44.6900,44.7000,1940,19
42600,11:50:00,44.6800,44.7000,44.6700,44.6700,196,3
42900,11:55:00,44.6600,44.7000,44.6600,44.7000,640,6
43200,12:00:00,44.7200,44.8000,44.7000,44.8000,300,4
43500,12:05:00,44.8000,44.8000,44.8000,44.8000,722,7
44100,12:15:00,45.0000,45.0000,45.0000,45.0000,87,2
44400,12:20:00,45.0200,45.0500,45.0200,45.0200,363,8
44700,12:25:00,45.0200,45.0300,45.0200,45.0200,290,6
45000,12:30:00,45.0600,45.0600,45.0300,45.0300,27,2
45300,12:35:00,44.9900,44.9900,44.9900,44.9900,300,4
45600,12:40:00,44.9350,44.9350,44.9350,44.9350,14,1
45900,12:45:00,44.9100,44.9200,44.8700,44.8700,916,17
46200,12:50:00,44.9100,44.9100,44.9100,44.9100,30,1
46500,12:55:00,44.8500,44.8600,44.8400,44.8500,275,7
46800,13:00:00,44.8100,44.8500,44.7900,44.7900,174,5
47100,13:05:00,44.8200,44.8800,44.8200,44.8800,365,5
47400,13:10:00,44.8500,44.8800,44.8500,44.8800,260,4
47700,13:15:00,44.8800,44.9200,44.8800,44.9000,832,12
48000,13:20:00,44.9100,44.9200,44.8700,44.8800,262,6
48300,13:25:00,44.9300,44.9300,44.9300,44.9300,100,1
48900,13:35:00,44.9500,44.9500,44.8900,44.8900,1023,14
49200,13:40:00,44.9300,44.9700,44.9200,44.9700,332,7
49500,13:45:00,44.9500,44.9700,44.9200,44.9400,800,12
49800,13:50:00,44.9200,44.9600,44.9200,44.9300,400,7
50100,13:55:00,44.9400,44.9600,44.9400,44.9600,133,4
50400,14:00:00,44.9000,45.2300,44.9000,45.2300,1249,19
50700,14:05:00,45.2000,45.2100,45.2000,45.2100,71,4
51000,14:10:00,45.1700,45.2500,45.1700,45.2500,267,6
51300,14:15:00,45.2300,45.2800,45.2300,45.2800,138,3
51600,14:20:00,45.2800,45.3200,45.2800,45.3200,178,3
51900,14:25:00,45.2800,45.2800,45.2200,45.2300,132,3
52200,14:30:00,45.2200,45.2900,45.1900,45.2900,630,10
52500,14:35:00,45.2100,45.2300,45.1900,45.2300,235,4
52800,14:40:00,45.1900,45.2400,45.1900,45.2400,649,8
53100,14:45:00,45.2600,45.3600,45.2600,45.3000,724,10
53400,14:50:00,45.2900,45.4200,45.2900,45.4200,912,14
53700,14:55:00,45.4400,45.4500,45.4100,45.4500,603,8
54000,15:00:00,45.4600,45.4600,45.4000,45.4100,988,18
54300,15:05:00,45.4300,45.4300,45.3900,45.3900,1186,18
54600,15:10:00,45.3700,45.3700,45.3000,45.3200,540,13
54900,15:15:00,45.3400,45.3600,45.2800,45.2800,1695,20
55200,15:20:00,45.2800,45.3200,45.2500,45.2700,1089,15
55500,15:25:00,45.2000,45.2900,45.2000,45.2600,731,10
55800,15:30:00,45.1900,45.2100,45.1600,45.1600,528,7
56100,15:35:00,45.1500,45.1800,45.1500,45.1600,1331,20
56400,15:40:00,45.1400,45.1400,45.0900,45.1300,812,10
56700,15:45:00,45.1100,45.1700,45.1000,45.1500,1542,17
57000,15:50:00,45.1300,45.1300,45.0750,45.0900,2832,43
57300,15:55:00,45.1000,45.2600,45.1000,45.2600,3029,47
