timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.6300,44.6300,44.4900,44.4900,682,9
35100,09:45:00,44.1500,44.2700,44.1200,44.2000,1335,14
36000,10:00:00,44.1700,44.3900,44.1300,44.3400,1318,16
36900,10:15:00,44.3000,44.3300,44.3000,44.3300,141,3
37800,10:30:00,44.5200,44.5600,44.4300,44.5600,737,11
38700,10:45:00,44.5500,44.6200,44.5500,44.6200,361,5
39600,11:00:00,44.6200,44.6900,44.6100,44.6200,675,14
40500,11:15:00,44.5700,44.6600,44.5100,44.6200,1429,22
41400,11:30:00,44.6500,44.7800,44.6500,44.7200,980,20
42300,11:45:00,44.6900,44.7000,44.6600,44.7000,2776,28
43200,12:00:00,44.7200,44.8000,44.7000,44.8000,1022,11
44100,12:15:00,45.0000,45.0500,45.0000,45.0200,740,16
45000,12:30:00,45.0600,45.0600,44.9350,44.9350,341,7
45900,12:45:00,44.9100,44.9200,44.8400,44.8500,1221,25
46800,13:00:00,44.8100,44.8800,44.7900,44.8800,799,14
47700,13:15:00,44.8800,44.9300,44.8700,44.9300,1194,19
48600,13:30:00,44.9500,44.9700,44.8900,44.9700,1355,21
49500,13:45:00,44.9500,44.9700,44.9200,44.9600,1333,23
50400,14:00:00,44.9000,45.2500,44.9000,45.2500,1587,29
51300,14:15:00,45.2300,45.3200,45.2200,45.2300,448,9
52200,14:30:00,45.2200,45.2900,45.1900,45.2400,1514,22
53100,14:45:00,45.2600,45.4500,45.2600,45.4500,2239,32
54000,15:00:00,45.4600,45.4600,45.3000,45.3200,2714,49
54900,15:15:00,45.3400,45.3600,45.2000,45.2600,3515,45
55800,15:30:00,45.1900,45.2100,45.0900,45.1300,2671,37
56700,15:45:00,45.1100,45.2600,45.0750,45.2600,7403,107
