timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.6200,27.6200,27.5400,27.5500,1306,13
36000,10:00:00,27.4700,27.5300,27.3300,27.3800,2992,27
37800,10:30:00,27.3800,27.4000,27.1300,27.1300,1709,22
39600,11:00:00,27.2000,27.2000,27.0300,27.1400,1836,26
41400,11:30:00,27.1500,27.1500,27.0100,27.0100,414,12
43200,12:00:00,27.0100,27.0100,26.9200,26.9200,757,14
45000,12:30:00,26.9000,27.0700,26.9000,27.0200,1217,19
46800,13:00:00,27.0300,27.0300,26.9700,26.9700,707,12
48600,13:30:00,26.9800,27.0200,26.9200,26.9200,809,15
50400,14:00:00,26.8700,27.3500,26.8700,27.2900,2176,30
52200,14:30:00,27.2800,27.2800,27.0600,27.0900,3449,38
54000,15:00:00,27.1000,27.1000,26.9900,27.0900,1977,35
55800,15:30:00,27.1100,27.2500,27.1100,27.2500,6208,92
