timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.5000,14.5000,14.5000,14.5000,4458,1
34260,09:31:00,14.5000,14.5400,14.5000,14.5400,17,2
34320,09:32:00,14.4400,14.5400,14.4100,14.5400,300,4
34560,09:36:00,14.5100,14.5100,14.5100,14.5100,2,1
35040,09:44:00,14.3700,14.4000,14.3300,14.3300,564,10
35220,09:47:00,14.3300,14.3300,14.3200,14.3200,159,3
35280,09:48:00,14.3200,14.3200,14.3200,14.3200,3,1
35520,09:52:00,14.2800,14.2800,14.2700,14.2700,118,2
35580,09:53:00,14.2200,14.2300,14.2000,14.2300,506,7
35640,09:54:00,14.2600,14.2600,14.2600,14.2600,6,1
35880,09:58:00,14.2100,14.2100,14.2100,14.2100,100,1
36060,10:01:00,14.2000,14.2100,14.2000,14.2100,200,2
36120,10:02:00,14.2300,14.2300,14.2300,14.2300,100,1
36300,10:05:00,14.2300,14.2300,14.2300,14.2300,100,1
36360,10:06:00,14.2300,14.2400,14.2300,14.2400,306,3
36480,10:08:00,14.2300,14.2300,14.2300,14.2300,61,1
36660,10:11:00,14.2000,14.2100,14.2000,14.2100,400,4
36900,10:15:00,14.2300,14.2300,14.2300,14.2300,100,1
37080,10:18:00,14.2400,14.2400,14.2400,14.2400,92,1
37200,10:20:00,14.2400,14.2500,14.2400,14.2500,208,3
37260,10:21:00,14.2600,14.2600,14.2500,14.2500,305,4
37440,10:24:00,14.2400,14.2600,14.2400,14.2600,400,4
37560,10:26:00,14.2800,14.3200,14.2800,14.3000,626,10
37800,10:30:00,14.3000,14.3000,14.2500,14.2500,1017,11
38100,10:35:00,14.2400,14.2500,14.2400,14.2500,585,9
38400,10:40:00,14.2300,14.2300,14.2000,14.2000,418,6
38460,10:41:00,14.2000,14.2100,14.2000,14.2100,505,6
38640,10:44:00,14.2100,14.2600,14.2100,14.2400,1012,19
38700,10:45:00,14.2300,14.2300,14.2300,14.2300,206,4
38820,10:47:00,14.2400,14.2500,14.2400,14.2500,200,2
39240,10:54:00,14.2500,14.2500,14.2500,14.2500,4,1
39300,10:55:00,14.2400,14.2400,14.2400,14.2400,46,1
39360,10:56:00,14.2500,14.2600,14.2500,14.2600,523,14
39540,10:59:00,14.2400,14.2400,14.2000,14.2000,1000,11
39600,11:00:00,14.2200,14.2200,14.2200,14.2200,100,1
39720,11:02:00,14.2500,14.2500,14.2500,14.2500,100,1
39780,11:03:00,14.2400,14.2600,14.2400,14.2600,264,4
39960,11:06:00,14.2400,14.2400,14.2400,14.2400,100,1
40020,11:07:00,14.2300,14.2300,14.2300,14.2300,100,1
40080,11:08:00,14.2400,14.2400,14.2400,14.2400,100,1
40140,11:09:00,14.2400,14.2400,14.2400,14.2400,100,1
40200,11:10:00,14.2400,14.2400,14.2400,14.2400,100,1
40560,11:16:00,14.2500,14.2500,14.2400,14.2400,222,4
