timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.5000,14.5400,14.2000,14.2100,6233,33
36000,10:00:00,14.2000,14.3200,14.2000,14.3000,2898,35
37800,10:30:00,14.3000,14.3000,14.2000,14.2000,5516,84
39600,11:00:00,14.2200,14.2600,14.1500,14.1500,2127,27
41400,11:30:00,14.1500,14.2100,14.1300,14.1600,2707,35
43200,12:00:00,14.1600,14.2000,14.1300,14.1700,2010,27
45000,12:30:00,14.1800,14.2200,14.1500,14.2200,3396,49
46800,13:00:00,14.2300,14.2400,14.1300,14.1400,2102,36
48600,13:30:00,14.1400,14.1900,14.1400,14.1600,3712,46
50400,14:00:00,14.1700,14.3800,14.1700,14.3300,4879,75
52200,14:30:00,14.3000,14.3900,14.3000,14.3700,6574,104
54000,15:00:00,14.3600,14.3600,14.2900,14.3300,4275,77
55800,15:30:00,14.3300,14.3400,14.3100,14.3300,8877,133
57600,16:00:00,14.3400,14.3400,14.3400,14.3400,16576,1
