timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.5000,14.5400,14.4100,14.5400,4775,7
34500,09:35:00,14.5100,14.5100,14.5100,14.5100,2,1
34800,09:40:00,14.3700,14.4000,14.3300,14.3300,564,10
35100,09:45:00,14.3300,14.3300,14.3200,14.3200,162,4
35400,09:50:00,14.2800,14.2800,14.2000,14.2600,630,10
35700,09:55:00,14.2100,14.2100,14.2100,14.2100,100,1
36000,10:00:00,14.2000,14.2300,14.2000,14.2300,300,3
36300,10:05:00,14.2300,14.2400,14.2300,14.2300,467,5
36600,10:10:00,14.2000,14.2100,14.2000,14.2100,400,4
36900,10:15:00,14.2300,14.2400,14.2300,14.2400,192,2
37200,10:20:00,14.2400,14.2600,14.2400,14.2600,913,11
37500,10:25:00,14.2800,14.3200,14.2800,14.3000,626,10
37800,10:30:00,14.3000,14.3000,14.2500,14.2500,1017,11
38100,10:35:00,14.2400,14.2500,14.2400,14.2500,585,9
38400,10:40:00,14.2300,14.2600,14.2000,14.2400,1935,31
38700,10:45:00,14.2300,14.2500,14.2300,14.2500,406,6
39000,10:50:00,14.2500,14.2500,14.2500,14.2500,4,1
39300,10:55:00,14.2400,14.2600,14.2000,14.2000,1569,26
39600,11:00:00,14.2200,14.2600,14.2200,14.2600,464,6
39900,11:05:00,14.2400,14.2400,14.2300,14.2400,400,4
40200,11:10:00,14.2400,14.2400,14.2400,14.2400,100,1
40500,11:15:00,14.2500,14.2500,14.2300,14.2300,334,6
40800,11:20:00,14.2100,14.2100,14.2100,14.2100,300,3
41100,11:25:00,14.1900,14.1900,14.1500,14.1500,529,7
41400,11:30:00,14.1500,14.1900,14.1300,14.1900,1035,16
41700,11:35:00,14.1900,14.1900,14.1900,14.1900,100,1
42000,11:40:00,14.2100,14.2100,14.2100,14.2100,146,3
42600,11:50:00,14.1900,14.1900,14.1900,14.1900,400,3
42900,11:55:00,14.1900,14.2000,14.1600,14.1600,1026,12
43200,12:00:00,14.1600,14.2000,14.1600,14.1900,506,7
44100,12:15:00,14.1800,14.1800,14.1300,14.1600,1404,19
44400,12:20:00,14.1700,14.1700,14.1700,14.1700,100,1
45000,12:30:00,14.1800,14.1800,14.1800,14.1800,1,1
45300,12:35:00,14.1600,14.1900,14.1500,14.1900,2068,27
45600,12:40:00,14.2000,14.2000,14.2000,14.2000,101,2
45900,12:45:00,14.1800,14.1800,14.1800,14.1800,100,1
46200,12:50:00,14.1700,14.1700,14.1700,14.1700,100,1
46500,12:55:00,14.1600,14.2200,14.1500,14.2200,1026,17
46800,13:00:00,14.2300,14.2300,14.2300,14.2300,20,1
47400,13:10:00,14.2300,14.2400,14.2200,14.2200,437,10
47700,13:15:00,14.2100,14.2100,14.1800,14.1800,400,4
48000,13:20:00,14.1600,14.1600,14.1300,14.1400,840,16
48300,13:25:00,14.1400,14.1400,14.1400,14.1400,405,5
48600,13:30:00,14.1400,14.1400,14.1400,14.1400,601,4
48900,13:35:00,14.1500,14.1500,14.1400,14.1400,508,8
49500,13:45:00,14.1500,14.1900,14.1500,14.1900,1202,17
49800,13:50:00,14.1800,14.1900,14.1700,14.1900,700,9
50100,13:55:00,14.1800,14.1800,14.1600,14.1600,701,8
50400,14:00:00,14.1700,14.2800,14.1700,14.2800,2283,30
50700,14:05:00,14.3300,14.3300,14.2400,14.2400,1261,18
51000,14:10:00,14.2800,14.3800,14.2800,14.3800,305,12
51300,14:15:00,14.3700,14.3700,14.3400,14.3400,437,7
51600,14:20:00,14.3300,14.3400,14.3300,14.3400,393,6
51900,14:25:00,14.3300,14.3300,14.3300,14.3300,200,2
52200,14:30:00,14.3000,14.3600,14.3000,14.3400,3133,41
52500,14:35:00,14.3300,14.3300,14.3200,14.3200,554,6
52800,14:40:00,14.3000,14.3000,14.3000,14.3000,480,6
53100,14:45:00,14.3100,14.3500,14.3100,14.3400,1145,16
53400,14:50:00,14.3400,14.3900,14.3400,14.3700,848,19
53700,14:55:00,14.3900,14.3900,14.3700,14.3700,414,16
54000,15:00:00,14.3600,14.3600,14.3100,14.3100,437,9
54300,15:05:00,14.3200,14.3200,14.3100,14.3100,858,11
54600,15:10:00,14.3000,14.3000,14.2900,14.3000,426,11
54900,15:15:00,14.3200,14.3200,14.3100,14.3100,643,17
55200,15:20:00,14.3100,14.3100,14.3000,14.3000,340,5
55500,15:25:00,14.3100,14.3300,14.3000,14.3300,1571,24
55800,15:30:00,14.3300,14.3300,14.3200,14.3200,741,9
56100,15:35:00,14.3200,14.3200,14.3100,14.3200,555,9
56400,15:40:00,14.3200,14.3200,14.3200,14.3200,1217,12
56700,15:45:00,14.3200,14.3300,14.3200,14.3300,471,7
57000,15:50:00,14.3200,14.3300,14.3100,14.3300,1199,16
57300,15:55:00,14.3300,14.3400,14.3300,14.3300,4694,80
57600,16:00:00,14.3400,14.3400,14.3400,14.3400,16576,1
