timestamp,time,price,volume
30627940710005,08:30:27.940,2.2600,100
30627940710005,08:30:27.940,2.3000,290
30628472158869,08:30:28.472,2.2900,100
30628794445811,08:30:28.794,2.3000,10
30628794445811,08:30:28.794,2.3000,100
30635841753757,08:30:35.841,2.3000,100
30701608426456,08:31:41.608,2.5000,100
30786253742609,08:33:06.253,2.5400,1
30786253742609,08:33:06.253,2.5500,999
30807046691998,08:33:27.046,2.4100,100
30807049746419,08:33:27.049,2.4000,400
30807791035133,08:33:27.791,2.3400,100
30809469740777,08:33:29.469,2.3000,100
30914268777909,08:35:14.268,2.3200,100
30966938297625,08:36:06.938,2.3000,100
31281740190733,08:41:21.740,2.3000,1000
31835276854937,08:50:35.276,2.1300,200
31835277324179,08:50:35.277,2.0600,200
31872288465877,08:51:12.288,2.0600,100
31875965975243,08:51:15.965,2.0600,400
32401251841782,09:00:01.251,2.1400,30
32759428244752,09:05:59.428,2.1100,100
32759428283450,09:05:59.428,2.1100,700
33015656238608,09:10:15.656,2.1100,299
33322986359864,09:15:22.986,2.1200,6
33732594776692,09:22:12.594,2.1700,50
33732594820103,09:22:12.594,2.1700,209
34019830945066,09:26:59.830,2.1700,100
34200746141842,09:30:00.746,2.1700,16408
34207839525115,09:30:07.839,2.1500,22
34207899530038,09:30:07.899,2.1400,3
34207899530038,09:30:07.899,2.1400,50
34207899530038,09:30:07.899,2.1400,47
34272045469205,09:31:12.045,2.1400,50
34590369523471,09:36:30.369,2.1300,2
34590369523471,09:36:30.369,2.1300,173
34963043046362,09:42:43.043,2.1300,1000
34963056686665,09:42:43.056,2.1300,100
34963066620758,09:42:43.066,2.1300,500
34963066658037,09:42:43.066,2.1300,764
34963066667165,09:42:43.066,2.1300,449
34963067070361,09:42:43.067,2.1300,30
34963086746620,09:42:43.086,2.1200,88
34963086746620,09:42:43.086,2.1200,100
34963086746620,09:42:43.086,2.1200,12
35428243340511,09:50:28.243,2.1500,100
35431291398003,09:50:31.291,2.1600,1
35431291398003,09:50:31.291,2.1600,99
35433551652028,09:50:33.551,2.1600,1
35433551652028,09:50:33.551,2.1600,99
35442749140017,09:50:42.749,2.1600,100
35442749178516,09:50:42.749,2.1600,51
35444358011707,09:50:44.358,2.1700,100
35447346995417,09:50:47.346,2.1800,500
35447346995417,09:50:47.346,2.1800,500
35511503609859,09:51:51.503,2.1800,1
35511503656084,09:51:51.503,2.1900,209
35636883241388,09:53:56.883,2.1800,50
35636883241388,09:53:56.883,2.1900,10
35660025009803,09:54:20.025,2.2000,20
35660025009803,09:54:20.025,2.2000,108
35660025009803,09:54:20.025,2.2000,25
35660025009803,09:54:20.025,2.2000,9
35677831956187,09:54:37.831,2.2100,38
35695559709648,09:54:55.559,2.2200,100
35695561819563,09:54:55.561,2.2300,200
35695564012299,09:54:55.564,2.2400,100
35695564012299,09:54:55.564,2.2400,25
35695564012299,09:54:55.564,2.2400,175
35752177010834,09:55:52.177,2.2300,100
35752177010834,09:55:52.177,2.2300,500
35752177010834,09:55:52.177,2.2300,500
35752177010834,09:55:52.177,2.2400,100
35752177010834,09:55:52.177,2.2400,402
35785779772477,09:56:25.779,2.2000,1000
35785783921491,09:56:25.783,2.1700,100
35785786017147,09:56:25.786,2.1600,500
35803818707157,09:56:43.818,2.2000,100
35873015267725,09:57:53.015,2.2000,300
35873015267725,09:57:53.015,2.2100,300
35873015267725,09:57:53.015,2.2100,400
35873015267725,09:57:53.015,2.2200,100
35873015267725,09:57:53.015,2.2200,200
35873015267725,09:57:53.015,2.2200,300
35873015267725,09:57:53.015,2.2200,400
35906874650662,09:58:26.874,2.1800,400
35931375083047,09:58:51.375,2.1800,100
36005066905724,10:00:05.066,2.1850,100
36005069751513,10:00:05.069,2.1800,100
36005078542882,10:00:05.078,2.1900,100
36009510711337,10:00:09.510,2.1900,100
36034019096620,10:00:34.019,2.2000,100
36113762889814,10:01:53.762,2.2100,95
36165542864140,10:02:45.542,2.2200,500
36169246244159,10:02:49.246,2.2300,2
36169246244159,10:02:49.246,2.2300,10
36169246244159,10:02:49.246,2.2300,188
36337612369570,10:05:37.612,2.2200,1000
36337612369570,10:05:37.612,2.2100,250
36337612369570,10:05:37.612,2.2000,262
36337612369570,10:05:37.612,2.1900,100
36337612369570,10:05:37.612,2.1700,30
36337612369570,10:05:37.612,2.1700,5
36337612369570,10:05:37.612,2.1600,353
36500691686676,10:08:20.691,2.1800,100
36810234600611,10:13:30.234,2.2000,200
36810239419090,10:13:30.239,2.2000,200
36810239419090,10:13:30.239,2.1900,500
36973725134819,10:16:13.725,2.1850,200
36977861635873,10:16:17.861,2.1800,100
36977861635873,10:16:17.861,2.1800,20
36977861635873,10:16:17.861,2.1800,5
36977861635873,10:16:17.861,2.1800,5
38434027366640,10:40:34.027,2.1700,100
38438038904084,10:40:38.038,2.1800,135
39143182893053,10:52:23.182,2.1600,4
39143182893053,10:52:23.182,2.1500,1
39143182893053,10:52:23.182,2.1500,100
39143182893053,10:52:23.182,2.1500,195
39143182925047,10:52:23.182,2.1500,5
39143182925047,10:52:23.182,2.1500,20
39143182925047,10:52:23.182,2.1500,33
40597103439102,11:16:37.103,2.1500,3
40647696023826,11:17:27.696,2.1400,100
40702004521444,11:18:22.004,2.1400,220
40702004521444,11:18:22.004,2.1400,100
40702004521444,11:18:22.004,2.1400,5
40702004521444,11:18:22.004,2.1400,75
41175493162463,11:26:15.493,2.1400,25
41175493162463,11:26:15.493,2.1400,30
41175493162463,11:26:15.493,2.1400,2
41175493162463,11:26:15.493,2.1400,37
41175512092098,11:26:15.512,2.1300,100
41671440589074,11:34:31.440,2.1500,197
41671440589074,11:34:31.440,2.1500,3
41671440631501,11:34:31.440,2.1500,97
42499430925896,11:48:19.430,2.1800,5
43171788301024,11:59:31.788,2.1700,50
43171788301024,11:59:31.788,2.1700,20
43171788301024,11:59:31.788,2.1700,15
43171788301024,11:59:31.788,2.1700,440
43189903987077,11:59:49.903,2.1700,95
43491603992696,12:04:51.603,2.1700,100
43940786585235,12:12:20.786,2.1800,400
43940786585235,12:12:20.786,2.1800,2
44430933941726,12:20:30.933,2.1700,1100
44430933981063,12:20:30.933,2.1700,10
44430933983953,12:20:30.933,2.1700,55
44431009866143,12:20:31.009,2.1600,2
44431009866143,12:20:31.009,2.1600,200
44506669731351,12:21:46.669,2.1900,300
44506669776705,12:21:46.669,2.1900,300
44506676814927,12:21:46.676,2.2000,100
44506676814927,12:21:46.676,2.2000,501
44523416170421,12:22:03.416,2.2100,500
44523420024950,12:22:03.420,2.2100,100
44597080822653,12:23:17.080,2.1800,100
45805694214223,12:43:25.694,2.1800,155
45805694366486,12:43:25.694,2.1800,45
45805694366486,12:43:25.694,2.1700,100
45805694366486,12:43:25.694,2.1700,55
45805694366486,12:43:25.694,2.1600,500
45805694366486,12:43:25.694,2.1600,100
45805694366486,12:43:25.694,2.1600,230
46201361703499,12:50:01.361,2.1600,199
46201361703499,12:50:01.361,2.1600,100
46201361703499,12:50:01.361,2.1600,5
46201361703499,12:50:01.361,2.1600,296
48606234729749,13:30:06.234,2.1800,100
48710515787218,13:31:50.515,2.1600,46
48710515787218,13:31:50.515,2.1600,3
48710515787218,13:31:50.515,2.1600,2
48710515787218,13:31:50.515,2.1600,21
48710533507370,13:31:50.533,2.1600,5
49740838027792,13:49:00.838,2.1800,100
49799518051041,13:49:59.518,2.1600,135
49799518051041,13:49:59.518,2.1600,100
49799518051041,13:49:59.518,2.1600,100
49817400960214,13:50:17.400,2.1600,40
50519777912241,14:01:59.777,2.1700,100
51285452720172,14:14:45.452,2.1700,20
51285452720172,14:14:45.452,2.1700,80
51653503623008,14:20:53.503,2.1700,20
51692479429800,14:21:32.479,2.1800,530
51698966171800,14:21:38.966,2.1900,20
51737319198855,14:22:17.319,2.1900,346
51737319206063,14:22:17.319,2.1900,161
51737319210697,14:22:17.319,2.1900,252
51737319481495,14:22:17.319,2.1900,200
51737324496296,14:22:17.324,2.1900,20
51802002765819,14:23:22.002,2.2000,100
51802017211812,14:23:22.017,2.2000,300
51879717423407,14:24:39.717,2.2000,350
51879717423407,14:24:39.717,2.2000,8
51879717423407,14:24:39.717,2.2000,9
51879717423407,14:24:39.717,2.2000,9
51879717423407,14:24:39.717,2.2000,1
