timestamp,time,price,volume
34200780549564,09:30:00.780,0.0000,0
34202318154835,09:30:02.318,22.5000,350
50463968981068,14:01:03.968,22.5000,100
50463970188485,14:01:03.970,22.5000,100
50463970212398,14:01:03.970,22.5000,100
50463971373083,14:01:03.971,22.5000,100
50463972113828,14:01:03.972,22.5000,78
50463972113828,14:01:03.972,22.5000,167
50464262654452,14:01:04.262,22.5550,100
53053419375428,14:44:13.419,22.4700,100
53053419375428,14:44:13.419,22.4700,300
53053419375428,14:44:13.419,22.4700,350
55241431046137,15:20:41.431,22.4900,100
57529417921070,15:58:49.417,22.4500,25
57529417921070,15:58:49.417,22.4400,175
57595469273058,15:59:55.469,22.4400,202
57600213458520,16:00:00.213,22.4400,63
57600213458520,16:00:00.213,22.4400,84
