timestamp,time,price,volume
32476893967106,09:01:16.893,0.6720,5
32489500632497,09:01:29.500,0.6720,8
32546069389284,09:02:26.069,0.6500,5
32584208974450,09:03:04.208,0.6500,2
32584208974450,09:03:04.208,0.6500,48
32584208974450,09:03:04.208,0.6500,1
32584208974450,09:03:04.208,0.6500,7
32584208974450,09:03:04.208,0.6500,151
32584208974450,09:03:04.208,0.6500,2
32584208974450,09:03:04.208,0.6500,1
32584208974450,09:03:04.208,0.6500,383
32877405351704,09:07:57.405,0.6600,50
32877405351704,09:07:57.405,0.6600,167
33045679902659,09:10:45.679,0.6600,3
33287770684547,09:14:47.770,0.6600,50
33618949406138,09:20:18.949,0.6600,20
33860890451686,09:24:20.890,0.6699,785
33867979945469,09:24:27.979,0.6699,4600
33937079460896,09:25:37.079,0.6700,147
33943862707958,09:25:43.862,0.6699,4515
33943862707958,09:25:43.862,0.6699,10
34200560522219,09:30:00.560,0.0000,0
34241644395997,09:30:41.644,0.6666,200
34241644395997,09:30:41.644,0.6666,100
34241644395997,09:30:41.644,0.6661,100
34241651044245,09:30:41.651,0.6661,100
34241651044245,09:30:41.651,0.6661,100
34241656444906,09:30:41.656,0.6646,65
34241656444906,09:30:41.656,0.6637,27
34241656444906,09:30:41.656,0.6634,357
34261456127594,09:31:01.456,0.6670,100
34261456127594,09:31:01.456,0.6670,100
34261456127594,09:31:01.456,0.6670,100
34261478857384,09:31:01.478,0.6670,500
34261478857384,09:31:01.478,0.6670,100
34261503326713,09:31:01.503,0.6670,100
34261521031853,09:31:01.521,0.6670,100
34286601153170,09:31:26.601,0.6657,100
34286606670647,09:31:26.606,0.6671,100
34288615445452,09:31:28.615,0.6690,100
34288615780593,09:31:28.615,0.6690,100
34288640445395,09:31:28.640,0.6690,100
34288656605720,09:31:28.656,0.6690,100
34288672382931,09:31:28.672,0.6690,300
34288675948051,09:31:28.675,0.6690,100
34288692165812,09:31:28.692,0.6690,200
34288692165812,09:31:28.692,0.6690,100
34332481130410,09:32:12.481,0.6622,100
34332481130410,09:32:12.481,0.6622,100
34332481130410,09:32:12.481,0.6622,100
34335748267188,09:32:15.748,0.6617,100
34335748556631,09:32:15.748,0.6617,100
34337691307091,09:32:17.691,0.6600,15
34337691307091,09:32:17.691,0.6600,10
34337691307091,09:32:17.691,0.6600,36
34337691307091,09:32:17.691,0.6600,1
34337691307091,09:32:17.691,0.6600,35
34337691307091,09:32:17.691,0.6600,205
34337691307091,09:32:17.691,0.6600,100
34337691307091,09:32:17.691,0.6600,100
34337691307091,09:32:17.691,0.6600,400
34340175974095,09:32:20.175,0.6574,100
34342891181180,09:32:22.891,0.6574,100
34382779066170,09:33:02.779,0.6550,100
34382779066170,09:33:02.779,0.6550,100
34382779423024,09:33:02.779,0.6550,200
34382779423024,09:33:02.779,0.6550,100
34385770937061,09:33:05.770,0.6545,100
34385770937061,09:33:05.770,0.6545,100
34386736899720,09:33:06.736,0.6532,100
34388983370898,09:33:08.983,0.6523,100
34388983370898,09:33:08.983,0.6523,100
34390282390608,09:33:10.282,0.6500,159
34390282390608,09:33:10.282,0.6500,150
34390282390608,09:33:10.282,0.6500,1000
34390282390608,09:33:10.282,0.6500,1
34390282390608,09:33:10.282,0.6500,3000
34390282390608,09:33:10.282,0.6500,5
