timestamp,time,price,volume
34200962835341,09:30:00.962,0.0000,0
38064380606714,10:34:24.380,27.8250,500
38412884874898,10:40:12.884,27.8300,24
38412885490318,10:40:12.885,27.8300,76
42865186860764,11:54:25.186,27.8400,100
42865186942150,11:54:25.186,27.8400,100
43554506099928,12:05:54.506,27.8250,200
43554506106309,12:05:54.506,27.8250,100
43554507094293,12:05:54.507,27.8250,200
43554537787455,12:05:54.537,27.8200,1
43554537787455,12:05:54.537,27.8200,199
43554537797480,12:05:54.537,27.8200,1
43554539191747,12:05:54.539,27.8200,100
43554567599605,12:05:54.567,27.8200,200
43554567599605,12:05:54.567,27.8200,200
43554568532241,12:05:54.568,27.8200,100
43554600245556,12:05:54.600,27.8200,300
43554600453423,12:05:54.600,27.8200,100
43554630654168,12:05:54.630,27.8200,100
43554631188133,12:05:54.631,27.8200,100
43554663163501,12:05:54.663,27.8200,200
43554663965103,12:05:54.663,27.8200,100
50078365546294,13:54:38.365,27.8300,100
50408839764218,14:00:08.839,27.8300,200
50408839764218,14:00:08.839,27.8300,200
50408839764218,14:00:08.839,27.8300,442
50416846260850,14:00:16.846,27.8400,300
50433416420499,14:00:33.416,27.8800,100
50448916187623,14:00:48.916,27.8900,100
50525487167196,14:02:05.487,27.8950,500
50525487579622,14:02:05.487,27.8950,100
50525487579622,14:02:05.487,27.8900,200
50525487579622,14:02:05.487,27.8900,200
50525487625612,14:02:05.487,27.8900,100
50602118077197,14:03:22.118,27.9000,30
50617774446536,14:03:37.774,27.9100,100
50617774979362,14:03:37.774,27.9100,100
50662397043676,14:04:22.397,27.9400,100
50662397321468,14:04:22.397,27.9400,100
50662397334842,14:04:22.397,27.9400,300
50698832005327,14:04:58.832,27.9350,100
50977445976240,14:09:37.445,27.9300,200
50980403730982,14:09:40.403,27.9300,800
50980437215756,14:09:40.437,27.9300,800
50982614938934,14:09:42.614,27.9300,400
50982614938934,14:09:42.614,27.9300,400
50983736675551,14:09:43.736,27.9300,800
50993685797379,14:09:53.685,27.9300,800
50993792273203,14:09:53.792,27.9300,800
50995259615520,14:09:55.259,27.9300,600
51035307895135,14:10:35.307,27.9300,100
51306056967260,14:15:06.056,27.9400,100
51306056967260,14:15:06.056,27.9400,100
51306056967260,14:15:06.056,27.9400,100
51306057067670,14:15:06.057,27.9400,100
51306057198886,14:15:06.057,27.9400,100
51306057226785,14:15:06.057,27.9400,300
51306057226785,14:15:06.057,27.9400,100
51306057233448,14:15:06.057,27.9400,200
51306057394504,14:15:06.057,27.9400,100
51339186121281,14:15:39.186,27.9500,100
51339222045512,14:15:39.222,27.9500,100
51571946265614,14:19:31.946,27.9600,100
51968565557811,14:26:08.565,27.9600,100
51968565756368,14:26:08.565,27.9600,100
51968571487966,14:26:08.571,27.9650,200
52060317381687,14:27:40.317,27.9600,100
52060317381687,14:27:40.317,27.9600,100
52060319545268,14:27:40.319,27.9600,200
52060321468978,14:27:40.321,27.9600,100
52060323347073,14:27:40.323,27.9600,50
52076340766750,14:27:56.340,27.9600,100
52116899324275,14:28:36.899,27.9650,200
52188502186030,14:29:48.502,27.9500,100
52188502186030,14:29:48.502,27.9550,100
52188881908241,14:29:48.881,27.9500,100
52192244530651,14:29:52.244,27.9500,100
52193960198557,14:29:53.960,27.9500,100
52276374113094,14:31:16.374,27.9600,100
52276374653786,14:31:16.374,27.9600,100
