timestamp,time,price,volume
34200453338112,09:30:00.453,30.3000,279
34507163065853,09:35:07.163,30.2800,100
35691048449818,09:54:51.048,30.1300,100
35691048449818,09:54:51.048,30.1100,100
35691048449818,09:54:51.048,30.0300,28
35691052123264,09:54:51.052,30.0300,22
35691052123264,09:54:51.052,30.0100,78
35691052181124,09:54:51.052,30.0100,22
35691052181124,09:54:51.052,30.0100,28
35691052181124,09:54:51.052,30.0100,50
35691052251801,09:54:51.052,30.0100,50
36284581757435,10:04:44.581,30.1100,2
37335933398197,10:22:15.933,29.4100,28
37335933398197,10:22:15.933,29.4700,72
37359816798687,10:22:39.816,29.3900,198
37359816798687,10:22:39.816,29.4100,100
37379966454239,10:22:59.966,29.4000,100
37400052318302,10:23:20.052,29.0000,70
37458394024395,10:24:18.394,29.2500,7
37458394055406,10:24:18.394,29.2500,93
37458394055406,10:24:18.394,29.2500,300
37458394055406,10:24:18.394,29.2500,100
37458394055406,10:24:18.394,29.2500,100
37458394138350,10:24:18.394,29.2800,5
37458394138350,10:24:18.394,29.2800,100
37479249518424,10:24:39.249,29.5000,100
37479249518424,10:24:39.249,29.5000,100
37479693418924,10:24:39.693,29.4900,100
37479693510624,10:24:39.693,29.4900,95
37653980625134,10:27:33.980,29.3600,4
37680952913615,10:28:00.952,29.5100,100
37680953050504,10:28:00.953,29.5500,24
37680953075667,10:28:00.953,29.5500,76
41314050061702,11:28:34.050,29.5600,50
42655497275401,11:50:55.497,29.9500,7
42775012995677,11:52:55.012,29.9500,16
42836493263272,11:53:56.493,29.9500,1
42836493332688,11:53:56.493,29.9500,74
42836493332688,11:53:56.493,29.9800,100
42836493332688,11:53:56.493,29.9800,26
42836493618149,11:53:56.493,29.9800,74
42836493776168,11:53:56.493,29.8800,100
42836499135845,11:53:56.499,29.9700,100
42836499135845,11:53:56.499,29.9700,100
42836499135845,11:53:56.499,29.9700,43
42836499149478,11:53:56.499,29.9700,8
42836499149478,11:53:56.499,29.9700,18
47970098417854,13:19:30.098,29.9900,100
47970098417854,13:19:30.098,29.9900,100
47970098417854,13:19:30.098,29.9900,100
47970098417854,13:19:30.098,29.9900,18
47970098417854,13:19:30.098,29.9900,22
47970099370588,13:19:30.099,29.9400,1
47970099794281,13:19:30.099,29.9400,1
47970108904500,13:19:30.108,29.8200,100
47970486885951,13:19:30.486,29.9700,19
47997693229239,13:19:57.693,29.8200,100
47997693282250,13:19:57.693,29.7900,100
48088098423169,13:21:28.098,29.9100,47
48915597191609,13:35:15.597,29.8600,46
48915597226601,13:35:15.597,29.8600,154
48915597226601,13:35:15.597,29.8600,46
48915597258630,13:35:15.597,29.8600,54
48915597616655,13:35:15.597,29.8700,63
48915597653752,13:35:15.597,29.8700,37
49372016590855,13:42:52.016,29.9000,31
50152611245572,13:55:52.611,29.8200,1
50408998167652,14:00:08.998,29.9200,100
50727532321573,14:05:27.532,29.8800,100
50919166473285,14:08:39.166,30.1200,100
51250051388358,14:14:10.051,30.1000,100
51300602845103,14:15:00.602,30.1600,7
51300602899845,14:15:00.602,30.1600,43
51300602899845,14:15:00.602,30.1700,57
51300602927398,14:15:00.602,30.1700,43
51300603003841,14:15:00.603,30.1100,1
51300603219282,14:15:00.603,30.1900,100
51300603219282,14:15:00.603,30.1900,5
51300603219282,14:15:00.603,30.1900,1
53232806301631,14:47:12.806,30.3200,1
53232806301631,14:47:12.806,30.3200,100
53232806301631,14:47:12.806,30.3200,1
53232806301631,14:47:12.806,30.3200,1
53232806301631,14:47:12.806,30.3200,1
53232806301631,14:47:12.806,30.3200,1
53232827764480,14:47:12.827,30.3500,95
53337669444407,14:48:57.669,30.3300,100
53337669513567,14:48:57.669,30.3200,100
53337872940167,14:48:57.872,30.2000,1
53337872940167,14:48:57.872,30.2000,20
53337873010521,14:48:57.873,30.2900,100
53338244964634,14:48:58.244,30.1900,40
53338245011056,14:48:58.245,30.1900,60
53338245011056,14:48:58.245,30.1900,100
53338245111177,14:48:58.245,30.2800,61
53975293579415,14:59:35.293,30.4800,9
53975293579415,14:59:35.293,30.5100,8
54307640814831,15:05:07.640,30.2200,25
55281586274887,15:21:21.586,30.2400,60
55787546887744,15:29:47.546,30.2300,1
55787546887744,15:29:47.546,30.2300,4
55787546917487,15:29:47.546,30.2300,57
55787546917487,15:29:47.546,30.2300,100
55787546917487,15:29:47.546,30.2300,10
55787548907744,15:29:47.548,30.2200,100
55787549908870,15:29:47.549,30.2000,53
55787549942093,15:29:47.549,30.2000,47
55787549976955,15:29:47.549,30.1900,53
55787550047570,15:29:47.550,30.1900,47
57146157486217,15:52:26.157,30.2400,100
57146157544186,15:52:26.157,30.2400,100
57146157544186,15:52:26.157,30.2400,12
57154221967917,15:52:34.221,30.2400,100
57318682055604,15:55:18.682,30.3800,80
57417096796837,15:56:57.096,30.3100,100
57429132778819,15:57:09.132,30.3000,61
57429132820654,15:57:09.132,30.3000,39
57429132959553,15:57:09.132,30.2900,60
57429132982632,15:57:09.132,30.2900,39
57429133061716,15:57:09.133,30.2900,1
57429133061716,15:57:09.133,30.2900,4
57514657785707,15:58:34.657,30.2600,100
57514657785707,15:58:34.657,30.2600,42
57514657815346,15:58:34.657,30.2600,58
57514658176240,15:58:34.658,30.2600,100
57542952317778,15:59:02.952,30.2600,97
57542952354762,15:59:02.952,30.2600,3
57558145998542,15:59:18.145,30.2600,100
57558145998542,15:59:18.145,30.2600,92
57586082803110,15:59:46.082,30.2600,14
57600308490962,16:00:00.308,30.2600,7853
