timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.0100,3.0600,2.9900,3.0600,106,4
35700,09:55:00,3.0200,3.0200,3.0200,3.0200,100,1
36000,10:00:00,2.9900,2.9900,2.9900,2.9900,100,1
37200,10:20:00,3.0000,3.0000,2.9500,2.9500,748,6
37800,10:30:00,2.9200,2.9400,2.8500,2.9400,1100,8
39300,10:55:00,2.9000,2.9000,2.9000,2.9000,100,1
41400,11:30:00,2.9000,2.9500,2.9000,2.9500,770,6
41700,11:35:00,2.9700,2.9900,2.9700,2.9900,213,3
42000,11:40:00,3.0000,3.0000,3.0000,3.0000,100,1
42600,11:50:00,3.0000,3.0000,3.0000,3.0000,97,2
43200,12:00:00,3.0100,3.0200,3.0100,3.0200,500,4
43500,12:05:00,3.0200,3.0200,3.0200,3.0200,100,1
46500,12:55:00,3.0100,3.0100,3.0100,3.0100,100,1
48600,13:30:00,3.0100,3.0100,3.0100,3.0100,50,1
48900,13:35:00,3.0100,3.0100,3.0100,3.0100,50,1
49200,13:40:00,3.0200,3.0300,3.0200,3.0300,200,2
50400,14:00:00,3.0500,3.0500,3.0500,3.0500,5,1
52800,14:40:00,3.0400,3.0400,3.0400,3.0400,10,1
53700,14:55:00,3.0600,3.1400,3.0600,3.1400,1991,16
54000,15:00:00,3.1500,3.1500,3.1000,3.1000,518,3
54600,15:10:00,3.1100,3.1100,3.1100,3.1100,101,3
55200,15:20:00,3.0800,3.0800,3.0800,3.0800,300,3
56100,15:35:00,3.0600,3.0700,3.0600,3.0700,434,6
56400,15:40:00,3.0700,3.1000,3.0700,3.1000,968,10
56700,15:45:00,3.1100,3.1600,3.1100,3.1500,1650,5
57300,15:55:00,3.1250,3.1250,3.1100,3.1100,261,4
